3780.0,3780.000000000062,3782.163688124127
3780.0,3780.000000000028,3781.4724059528085
3779.8,3779.8000000000284,3780.9202816814777
3780.0,3780.000000000007,3780.5588880730816
3781.0,3781.000000000019,3780.417633766944
3781.2,3781.2000000000244,3780.5007276185474
3780.8,3780.80000000005,3780.7878241889025
3781.8,3781.800000000034,3781.238094334231
3782.0,3782.000000000018,3781.7969232821515
3782.8,3782.8000000000375,3782.4040523110234
3782.8,3782.8000000000407,3783.001811194448
3783.0,3783.0000000000227,3783.5421582597064
3784.4,3784.40000000006,3783.9915310064684
3784.6,3784.6000000000067,3784.332952201821
3783.2,3783.1999999999925,3784.5653476012167
3784.6,3784.6000000000463,3784.7005160691706
3784.8,3784.800000000004,3784.7585638747673
3785.2,3785.199999999998,3784.7628101556043
3784.8,3784.7999999999984,3784.7351635532077
3784.8,3784.7999999999797,3784.692773927991
3784.8,3784.7999999999606,3784.6464266384905
3784.8,3784.799999999995,3784.6007439471423
3784.8,3784.799999999978,3784.5558723869117
3784.6,3784.5999999999704,3784.5100432231584
3784.6,3784.5999999999867,3784.462250472514
3783.8,3783.799999999975,3784.4143201326856
3783.8,3783.799999999968,3784.3718322775953
3784.6,3784.599999999953,3784.343659022968
3783.6,3783.599999999956,3784.340228130251
3784.6,3784.5999999999754,3784.3709380647924
3784.8,3784.799999999955,3784.441367106178
3785.0,3784.9999999999727,3784.5509897146635
3785.0,3784.9999999999777,3784.6920220788397
3785.0,3784.9999999999563,3784.8497842531333
3785.0,3784.9999999999613,3785.0046376790488
3785.0,3784.999999999989,3785.135203708563
3785.0,3784.9999999999773,3785.2222666547186
3785.0,3784.999999999958,3785.2525800132103
3785.0,3784.999999999955,3785.221769649647
3784.8,3784.799999999969,3785.1356732570107
3785.0,3784.999999999946,3785.009746409599
3785.6,3785.5999999999913,3784.8665464760197
3784.6,3784.599999999953,3784.7317008755895
3784.6,3784.599999999928,3784.6290949508184
3784.4,3784.39999999993,3784.576207510521
3785.0,3784.999999999956,3784.5805347516452
3785.0,3785.000000000011,3784.637866623547
3784.6,3784.5999999999585,3784.7328422680666
3784.6,3784.599999999971,3784.841774451834
3785.0,3784.9999999999973,3784.9372800669134
3784.6,3784.600000000016,3784.993873798817
3784.8,3784.800000000033,3784.993452421425
3784.8,3784.800000000015,3784.9295683712667
3785.0,3785.000000000007,3784.809576241777
3785.0,3785.0000000000164,3784.6541065527185
3784.2,3784.2000000000317,3784.4938128487693
3784.8,3784.800000000019,3784.3638609630048
3783.4,3783.400000000042,3784.29708466335
3785.0,3785.0000000000296,3784.3170313748396
3785.0,3785.000000000024,3784.4322037165944
3785.0,3785.000000000023,3784.632644890249
3784.8,3784.8000000000306,3784.889640409068
3784.8,3784.800000000041,3785.158778170533
3784.8,3784.8000000000216,3785.386016397711
3785.0,3785.0000000000587,3785.515860763552
3785.0,3785.0000000000155,3785.500348205132
3785.0,3785.0000000000414,3785.307351036121
3785.0,3784.9999999999995,3784.926787709927
3785.4,3785.399999999977,3784.3736468433603
3785.0,3785.0000000000155,3783.687245194291
3785.6,3785.6000000000513,3782.926759453713
