3791.2,3791.200000000063,3792.1554804625616
3791.2,3791.200000000027,3791.6935174817445
3791.8,3791.8000000000275,3791.405827198253
3792.0,3792.0000000000064,3791.3089413128987
3791.8,3791.8000000000175,3791.368144084814
3791.8,3791.800000000025,3791.511073172617
3790.8,3790.8000000000493,3791.653308571945
3790.6,3790.600000000033,3791.726703342945
3791.8,3791.80000000002,3791.7004651812017
3792.0,3792.000000000035,3791.587871357296
3791.0,3791.000000000041,3791.4368901015305
3791.2,3791.2000000000203,3791.30887665921
3792.0,3792.0000000000587,3791.2537377374424
3791.2,3791.200000000002,3791.290982769264
3791.2,3791.1999999999903,3791.403577873731
3792.0,3792.0000000000455,3791.5464777843467
3790.6,3790.600000000002,3791.6660583341486
3791.8,3791.799999999997,3791.7225443357097
3792.4,3792.3999999999965,3791.706471899372
3791.6,3791.5999999999763,3791.64262012886
3792.0,3791.9999999999636,3791.5797685877737
3791.2,3791.1999999999925,3791.5702030798507
3792.4,3792.399999999976,3791.6469765523852
3791.6,3791.5999999999694,3791.8079634972905
3791.4,3791.3999999999837,3792.013303957822
3792.4,3792.3999999999737,3792.197809418213
3792.6,3792.5999999999667,3792.2941743936663
3792.8,3792.7999999999543,3792.258566504588
3791.4,3791.399999999954,3792.088991394385
3791.2,3791.199999999974,3791.829241184682
3791.2,3791.199999999954,3791.5563926590526
3791.2,3791.1999999999734,3791.3558459167325
3791.2,3791.1999999999766,3791.2925636963732
3791.2,3791.1999999999557,3791.3887423241044
3792.2,3792.1999999999616,3791.616001806138
3792.4,3792.3999999999887,3791.9050725132242
3792.6,3792.5999999999794,3792.1697214987607
3792.6,3792.5999999999585,3792.3365662165215
3792.8,3792.799999999954,3792.3703211409565
3791.6,3791.5999999999704,3792.285676683535
3792.4,3792.3999999999464,3792.141812274636
3791.6,3791.599999999989,3792.0217428280175
3792.0,3791.9999999999527,3792.0040360269327
3792.0,3791.9999999999286,3792.136990951799
3792.0,3791.99999999993,3792.4242431337666
3793.0,3792.999999999957,3792.826417751153
3793.2,3793.200000000011,3793.2775265532973
3793.6,3793.599999999957,3793.709493121555
3794.2,3794.199999999971,3794.075439835485
3794.4,3794.399999999997,3794.3631524150255
3794.4,3794.400000000016,3794.594104766927
3795.0,3795.000000000029,3794.809046210096
3795.0,3795.0000000000114,3795.0462908373233
3795.6,3795.600000000006,3795.321570106664
3795.6,3795.6000000000126,3795.6176032426088
3796.0,3796.0000000000277,3795.8876931638274
3795.8,3795.8000000000143,3796.0721432249647
3796.4,3796.400000000043,3796.121217345358
3795.8,3795.8000000000284,3796.015675610697
3796.6,3796.600000000021,3795.776656074387
3795.4,3795.4000000000233,3795.46059456277
3795.0,3795.00000000003,3795.140524021108
3795.0,3795.000000000039,3794.8803522721623
3794.4,3794.4000000000215,3794.7115862702194
3794.0,3794.000000000056,3794.621331597324
3794.2,3794.200000000015,3794.5564299715675
3794.4,3794.400000000043,3794.44273247439
3793.8,3793.8,3794.212893819939
3793.8,3793.799999999972,3793.832795083594
3793.6,3793.6000000000145,3793.3169978779197
3794.6,3794.6000000000527,3792.7274337584595
