3803.6,3803.600000000062,3803.2682034468694
3803.4,3803.4000000000274,3803.9485800840125
3805.6,3805.600000000028,3804.6191916144367
3805.8,3805.800000000006,3805.1925045757284
3805.6,3805.6000000000186,3805.602032310176
3806.2,3806.200000000023,3805.813640238814
3805.6,3805.60000000005,3805.8291044257767
3804.4,3804.4000000000333,3805.6816942724486
3806.2,3806.200000000017,3805.4254679988744
3806.2,3806.2000000000335,3805.1213495456764
3805.0,3805.0000000000423,3804.8235748113684
3804.6,3804.6000000000204,3804.5696703897597
3803.8,3803.8000000000593,3804.3759281008406
3804.8,3804.800000000004,3804.2387294268933
3804.8,3804.79999999999,3804.140511556558
3803.8,3803.800000000043,3804.05806993596
3803.6,3803.600000000001,3803.9705296158522
3803.4,3803.3999999999996,3803.864739792745
3803.8,3803.799999999997,3803.7368801259795
3803.2,3803.199999999979,3803.5903752598892
3803.0,3802.999999999962,3803.4313936423696
3803.0,3802.999999999992,3803.263910397638
3803.2,3803.199999999978,3803.0863470108693
3803.0,3802.99999999997,3802.8911743278372
3802.4,3802.399999999984,3802.667789792598
3802.2,3802.199999999977,3802.4077983073107
3802.4,3802.399999999966,3802.1109121408435
3802.0,3801.999999999954,3801.7893312659858
3801.4,3801.3999999999546,3801.4687952020895
3801.0,3800.999999999974,3801.185428242212
3801.0,3800.999999999953,3800.978765128536
3801.2,3801.1999999999725,3800.8825695051246
3801.2,3801.1999999999766,3800.9158697737375
3802.0,3801.999999999956,3801.0767744921827
3801.4,3801.399999999962,3801.341021003128
3801.4,3801.3999999999864,3801.6660015573652
3802.0,3801.9999999999804,3801.9995255354434
3802.4,3802.399999999955,3802.291230007901
3802.8,3802.799999999955,3802.503733212758
3803.0,3802.9999999999714,3802.620587780901
3802.0,3801.9999999999463,3802.6488704554563
3802.0,3801.9999999999877,3802.615650481153
3802.0,3801.9999999999536,3802.559235916803
3802.2,3802.1999999999293,3802.5175507479044
3803.0,3802.99999999993,3802.5168351035554
3803.0,3802.9999999999573,3802.5638357214157
3802.0,3802.000000000009,3802.6437478152384
3803.0,3802.9999999999577,3802.72461079482
3802.4,3802.3999999999705,3802.7670638770724
3802.4,3802.3999999999987,3802.7368249343835
3802.4,3802.4000000000183,3802.616400851506
3802.2,3802.200000000031,3802.412625704495
3802.0,3802.000000000015,3802.157657037515
3803.2,3803.200000000008,3801.9027840166787
3801.6,3801.6000000000136,3801.7063629985273
3802.2,3802.20000000003,3801.618868538819
3801.4,3801.400000000014,3801.6689689197265
3803.0,3803.000000000041,3801.85443448636
3802.8,3802.800000000029,3802.140562522822
3801.6,3801.6000000000217,3802.466926183269
3801.6,3801.6000000000254,3802.761105329144
3802.8,3802.8000000000306,3802.9561941862926
3803.4,3803.4000000000406,3803.007799114432
3803.6,3803.6000000000213,3802.9062367443385
3803.6,3803.6000000000577,3802.6807376226507
3801.6,3801.6000000000145,3802.39438704818
3801.6,3801.600000000041,3802.130808803459
3801.6,3801.599999999998,3801.975642209265
3802.2,3802.1999999999753,3801.9971588925337
3801.6,3801.600000000012,3802.230585526462
3801.6,3801.6000000000527,3802.669791560185
