3797.9214285714284,3797.921428571489,3799.7830662093415
3797.7428571428563,3797.7428571428864,3799.292295265589
3799.1785714285716,3799.1785714285993,3799.4887506625196
3800.4071428571424,3800.4071428571483,3800.3281359557486
3803.3214285714284,3803.321428571444,3801.528865661091
3803.7214285714285,3803.721428571452,3802.683896544299
3803.864285714286,3803.864285714334,3803.4241197011575
3803.8428571428567,3803.842857142889,3803.56184697404
3802.2857142857138,3802.2857142857333,3803.153168395012
3801.5214285714283,3801.5214285714646,3802.455766363278
3801.221428571428,3801.2214285714695,3801.8061966843193
3801.8,3801.800000000026,3801.4755346425527
3802.328571428571,3802.3285714286303,3801.5687791870682
3800.9857142857136,3800.985714285719,3802.009345699365
3802.614285714285,3802.614285714277,3802.6076851206412
3803.628571428571,3803.628571428614,3803.1732429087665
3803.242857142857,3803.2428571428563,3803.6106368955475
3804.171428571429,3804.1714285714247,3803.952314354568
3804.4499999999994,3804.449999999998,3804.3146637993896
3804.357142857143,3804.3571428571213,3804.804909431899
3804.357142857142,3804.357142857103,3805.4318507009634
3805.364285714286,3805.364285714279,3806.0717614785194
3806.0928571428567,3806.0928571428362,3806.5123633346616
3806.8428571428567,3806.8428571428285,3806.5568606109446
3805.428571428571,3805.4285714285566,3806.1370800424675
3806.035714285714,3806.035714285691,3805.376617423514
3805.107142857143,3805.1071428571104,3804.5663632029814
3805.428571428571,3805.4285714285256,3804.056117304752
3804.75,3804.749999999955,3804.1074711950705
3805.1642857142856,3805.164285714261,3804.774461586293
3806.171428571428,3806.171428571379,3805.8687248083284
3807.485714285714,3807.4857142856895,3807.02881011841
3807.942857142857,3807.942857142832,3807.865915505662
3808.15,3808.149999999958,3808.122778383394
3807.8999999999996,3807.89999999996,3807.775661048865
3806.8642857142854,3806.8642857142745,3807.034800023005
3806.5,3806.499999999981,3806.244679184126
3806.042857142857,3806.0428571428147,3805.7306788373153
3805.6,3805.599999999953,3805.662053580368
3804.942857142857,3804.9428571428252,3805.992081488498
3804.921428571429,3804.921428571376,3806.4991909000096
3804.635714285714,3804.6357142857023,3806.905565626402
3806.078571428571,3806.078571428523,3807.0144613974394
3807.0714285714284,3807.071428571358,3806.8006074740656
3806.3714285714286,3806.371428571357,3806.4123524021684
3805.7857142857138,3805.785714285672,3806.0875752329403
3807.5214285714287,3807.5214285714405,3806.0268474841578
3806.907142857143,3806.9071428571006,3806.2871063995603
3807.542857142857,3807.5428571428283,3806.748028029432
3807.4857142857145,3807.4857142857118,3807.167123277145
3808.2785714285715,3808.2785714285897,3807.296084451255
3807.671428571428,3807.67142857146,3807.001205440662
3806.542857142857,3806.5428571428715,3806.3290575612637
3805.592857142857,3805.592857142866,3805.4856048835322
3805.1499999999996,3805.150000000014,3804.7392766913417
3804.885714285714,3804.885714285745,3804.295496196477
3804.3999999999996,3804.4000000000174,3804.203796141845
3804.2428571428572,3804.2428571429004,3804.342354114617
3804.1499999999996,3804.1500000000283,3804.486571677186
3803.7999999999997,3803.800000000022,3804.4269108693543
3802.7214285714285,3802.721428571452,3804.076888131776
3802.2142857142853,3802.214285714317,3803.5169101727492
3802.028571428571,3802.028571428611,3802.9513398586523
3802.5714285714284,3802.57142857145,3802.599431811234
3802.678571428571,3802.6785714286293,3802.57441780894
3802.535714285714,3802.535714285727,3802.8123650995285
3802.7642857142855,3802.764285714328,3803.0894266666983
3802.7428571428572,3802.7428571428572,3803.123440684667
3803.6499999999996,3803.6499999999764,3802.713930629541
3803.607142857143,3803.6071428571563,3801.8537865101753
3803.2357142857145,3803.2357142857663,3800.75678177509
