3799.8,3799.800000000061,3795.6220584771418
3798.8,3798.8000000000297,3796.6067498463553
3798.6,3798.6000000000267,3797.4572715878217
3798.2,3798.2000000000066,3798.083855152466
3798.2,3798.2000000000203,3798.4419181559097
3798.0,3798.000000000026,3798.5368169759026
3798.6,3798.60000000005,3798.416523631387
3797.6,3797.600000000032,3798.1547995844257
3797.4,3797.400000000019,3797.82983472763
3797.4,3797.400000000036,3797.504308797656
3797.4,3797.400000000042,3797.2121717260316
3796.6,3796.600000000024,3796.9553414583766
3797.4,3797.40000000006,3796.710588394343
3796.2,3796.2000000000066,3796.4439438956633
3795.8,3795.799999999993,3796.1278576051627
3795.4,3795.4000000000447,3795.755620370082
3795.0,3795.0000000000023,3795.348454798409
3795.2,3795.199999999998,3794.9528939212037
3794.8,3794.799999999998,3794.6289852630216
3795.0,3794.9999999999786,3794.4326408641555
3795.2,3795.199999999963,3794.3973068896403
3794.8,3794.799999999995,3794.5205112022336
3795.0,3794.9999999999786,3794.7596353557014
3795.0,3794.999999999971,3795.0387684105303
3794.8,3794.799999999985,3795.265414791604
3795.0,3794.9999999999727,3795.3530024720444
3794.4,3794.39999999997,3795.243364462619
3794.0,3793.999999999953,3794.9231568780724
3794.0,3793.9999999999545,3794.429615746226
3794.0,3793.999999999975,3793.8437744867297
3793.8,3793.799999999952,3793.2725419099684
3793.4,3793.3999999999737,3792.82399483164
3793.4,3793.3999999999774,3792.5820693400387
3793.2,3793.1999999999566,3792.587039967863
3793.2,3793.199999999961,3792.8266937803296
3793.2,3793.199999999987,3793.2403298289346
3793.8,3793.7999999999784,3793.7343862457774
3793.8,3793.7999999999574,3794.2055080367973
3794.0,3793.999999999953,3794.5650148422988
3794.0,3793.999999999972,3794.7584959523256
3794.0,3793.999999999948,3794.7756950385306
3794.0,3793.9999999999886,3794.648543476363
3794.8,3794.7999999999547,3794.4384146395546
3795.0,3794.99999999993,3794.216524807286
3795.0,3794.999999999931,3794.043129326881
3794.0,3793.9999999999573,3793.9513027204353
3794.0,3794.000000000011,3793.9396349519566
3794.0,3793.9999999999577,3793.975549178402
3794.0,3793.9999999999714,3794.0078942084706
3794.0,3793.9999999999977,3793.984843927874
3794.0,3794.0000000000177,3793.8716757635225
3793.6,3793.600000000036,3793.663101890996
3793.2,3793.200000000016,3793.3864525029207
3792.8,3792.8000000000097,3793.0946950465177
3792.8,3792.800000000015,3792.8512550382916
3792.6,3792.60000000003,3792.711036867377
3792.4,3792.400000000018,3792.703232966619
3792.4,3792.400000000044,3792.8211092102288
3793.8,3793.80000000003,3793.022060385606
3792.2,3792.200000000025,3793.2383588065854
3793.6,3793.6000000000254,3793.395966458173
3793.6,3793.600000000032,3793.4364001717518
3793.8,3793.8000000000407,3793.3356060664387
3794.6,3794.6000000000213,3793.1144232476786
3793.2,3793.200000000059,3792.8373521517433
3793.0,3793.000000000015,3792.5994265011427
3792.6,3792.600000000043,3792.504190041553
3792.2,3792.200000000001,3792.638230291016
3792.0,3791.9999999999764,3793.0487493009427
3791.2,3791.2000000000153,3793.7299659555915
3790.4,3790.400000000055,3794.621918395041
