3784.8,3784.8000000000625,3786.5298182534966
3784.8,3784.800000000031,3785.6194508170083
3784.2,3784.200000000028,3784.8705403770136
3784.8,3784.8000000000065,3784.357699136444
3783.6,3783.600000000018,3784.1217336044374
3783.6,3783.6000000000267,3784.165127125142
3785.2,3785.2000000000503,3784.453620355203
3785.6,3785.600000000034,3784.9234317005894
3785.8,3785.800000000023,3785.4927143018353
3785.8,3785.8000000000393,3786.0751704471304
3787.0,3787.0000000000414,3786.593453397989
3785.8,3785.8000000000256,3786.9901233936694
3785.8,3785.8000000000616,3787.2344529090747
3788.6,3788.6000000000054,3787.3241889656924
3788.6,3788.599999999994,3787.282320552094
3787.6,3787.6000000000454,3787.149790527553
3786.6,3786.6000000000013,3786.975771077477
3786.4,3786.4,3786.807471187764
3786.0,3785.9999999999973,3786.6814104173495
3786.4,3786.3999999999787,3786.6176961677297
3786.2,3786.199999999963,3786.6181707176684
3786.8,3786.7999999999934,3786.6684883172184
3787.0,3786.9999999999777,3786.7434024001864
3787.8,3787.7999999999734,3786.8139397209093
3787.0,3786.999999999987,3786.8548245353436
3787.0,3786.9999999999745,3786.850544636125
3786.2,3786.199999999967,3786.7988060136936
3787.0,3786.9999999999545,3786.710723614028
3786.0,3785.999999999956,3786.6078141781586
3786.2,3786.1999999999744,3786.5165443238934
3786.2,3786.199999999953,3786.461702498026
3787.4,3787.3999999999746,3786.4601035625733
3787.0,3786.999999999977,3786.516053099152
3786.0,3785.9999999999586,3786.619614544481
3785.8,3785.7999999999633,3786.7481171783093
3787.2,3787.1999999999884,3786.8706429342797
3787.4,3787.3999999999787,3786.954580534484
3787.2,3787.1999999999593,3786.972872017487
3787.2,3787.199999999954,3786.9103972600697
3787.2,3787.1999999999716,3786.768086992461
3786.0,3785.9999999999486,3786.563798448369
3786.8,3786.79999999999,3786.3296431909275
3785.6,3785.599999999955,3786.106192472961
3784.8,3784.79999999993,3785.9346520452473
3785.8,3785.799999999931,3785.848557526185
3786.0,3785.9999999999577,3785.866694710093
3786.2,3786.2000000000116,3785.9887578272555
3786.8,3786.79999999996,3786.194752689924
3786.8,3786.7999999999715,3786.448424597921
3787.0,3787.0,3786.7041828912925
3787.2,3787.2000000000176,3786.916264591464
3787.2,3787.200000000031,3787.048376382931
3786.2,3786.200000000013,3787.08188386987
3786.4,3786.4000000000087,3787.0208233327935
3787.2,3787.200000000015,3786.892565112353
3785.6,3785.6000000000295,3786.743761680835
3786.8,3786.8000000000166,3786.6321188039747
3787.0,3787.000000000042,3786.615362996507
3787.4,3787.4000000000283,3786.7393801324642
3787.6,3787.600000000025,3787.027746738691
3787.8,3787.8000000000243,3787.474710171722
3788.0,3788.0000000000323,3788.0431164507118
3788.6,3788.6000000000436,3788.6679293739426
3789.0,3789.0000000000227,3789.2649839518913
3789.6,3789.6000000000595,3789.7436535235915
3789.2,3789.2000000000144,3790.0213618746448
3789.2,3789.200000000043,3790.037480769209
3789.2,3789.2000000000003,3789.764197074963
3789.8,3789.799999999978,3789.2124105603107
3790.0,3790.0000000000164,3788.431552459658
3790.0,3790.0000000000546,3787.5032499541003
