3791.2,3791.2000000000617,3791.7065817941766
3791.2,3791.200000000031,3791.475467569262
3791.2,3791.2000000000266,3791.387958260371
3791.4,3791.4000000000074,3791.4185481751883
3791.2,3791.2000000000185,3791.480073504983
3791.4,3791.4000000000265,3791.4604519453424
3791.0,3791.00000000005,3791.270740814409
3790.8,3790.8000000000347,3790.8829422176154
3790.6,3790.600000000022,3790.340747831352
3790.2,3790.200000000037,3789.73898595967
3788.2,3788.2000000000435,3789.18195592679
3788.2,3788.2000000000253,3788.7403009434897
3788.8,3788.800000000059,3788.4261650976464
3789.2,3789.2000000000085,3788.1971771618028
3788.0,3787.999999999993,3787.985808052556
3787.6,3787.6000000000454,3787.7386142478686
3787.4,3787.400000000003,3787.4455585899245
3787.2,3787.199999999999,3787.1449845718926
3787.4,3787.3999999999987,3786.902201059105
3787.0,3786.9999999999804,3786.772926620416
3787.0,3786.9999999999636,3786.770536689876
3787.0,3786.9999999999945,3786.854370662143
3786.0,3785.999999999979,3786.9460696109154
3786.8,3786.799999999973,3786.9670017224084
3786.2,3786.1999999999834,3786.879062591103
3787.0,3786.9999999999736,3786.708809676937
3787.0,3786.999999999966,3786.5422605681183
3786.0,3785.9999999999563,3786.491336856473
3786.0,3785.999999999954,3786.6463982127416
3787.6,3787.5999999999735,3787.0361512473255
3786.4,3786.3999999999537,3787.6131239670653
3790.0,3789.999999999975,3788.271276013429
3788.0,3787.9999999999786,3788.887631007797
3790.4,3790.399999999957,3789.368987545444
3790.4,3790.3999999999633,3789.682862572642
3790.4,3790.3999999999896,3789.859660414929
3789.6,3789.599999999978,3789.9668272867616
3790.0,3789.9999999999577,3790.0688413254807
3790.0,3789.999999999952,3790.193081673413
3789.8,3789.799999999972,3790.318055448266
3789.8,3789.799999999947,3790.3889892805983
3790.0,3789.999999999989,3790.35205954139
3790.0,3789.9999999999527,3790.189246452446
3790.4,3790.3999999999305,3789.93547124436
3789.4,3789.3999999999296,3789.6684648069822
3789.6,3789.599999999958,3789.475434517929
3789.6,3789.6000000000113,3789.4123906450113
3790.0,3789.9999999999577,3789.476164782511
3789.4,3789.399999999971,3789.603565870072
3789.4,3789.4,3789.6993570388845
3790.2,3790.2000000000176,3789.68087706901
3789.2,3789.200000000033,3789.5188369737275
3789.2,3789.200000000013,3789.2551405845293
3789.0,3789.0000000000086,3788.988979537307
3789.2,3789.200000000014,3788.8370688390046
3789.2,3789.2000000000303,3788.8858244647186
3789.6,3789.600000000017,3789.1569068769454
3789.8,3789.8000000000447,3789.6011805485773
3790.0,3790.0000000000286,3790.122832436979
3790.2,3790.200000000025,3790.62148862348
3790.4,3790.400000000023,3791.0322438294947
3790.4,3790.400000000033,3791.345247823941
3791.4,3791.4000000000424,3791.5969086330756
3791.4,3791.40000000002,3791.8387568679836
3792.6,3792.600000000061,3792.100780856867
3792.6,3792.6000000000154,3792.368406748548
3793.0,3793.000000000043,3792.585177407671
3793.2,3793.2000000000007,3792.680103922646
3793.0,3792.999999999977,3792.6060444518866
3792.8,3792.800000000016,3792.369511642751
3792.4,3792.400000000054,3792.036002243572
