3786.0,3786.00000000006,3784.2556206122067
3785.6,3785.6000000000295,3784.8749740730314
3785.6,3785.600000000027,3785.0661122707115
3785.0,3785.0000000000064,3784.876916306246
3784.6,3784.600000000016,3784.7611115079417
3784.4,3784.4000000000206,3785.0409834989096
3785.0,3785.0000000000487,3785.531113540705
3785.4,3785.400000000031,3785.76706505905
3785.6,3785.6000000000163,3785.5663618027497
3785.6,3785.600000000035,3785.2555686619016
3785.8,3785.8000000000407,3785.2927028830068
3785.8,3785.8000000000225,3785.730432379962
3786.0,3786.0000000000573,3786.154603415634
3786.0,3786.0000000000036,3786.170650653501
3786.6,3786.599999999989,3785.8625799714537
3785.6,3785.6000000000413,3785.682338731579
3785.6,3785.600000000002,3785.902197202988
3785.6,3785.5999999999976,3786.280332588125
3787.6,3787.599999999995,3786.337386995327
3785.2,3785.1999999999766,3785.9181891772337
3785.2,3785.1999999999593,3785.374725382642
3785.2,3785.1999999999925,3785.1541459301816
3785.6,3785.599999999977,3785.2791887108956
3784.8,3784.799999999971,3785.3350510745663
3784.4,3784.399999999985,3784.976611856066
3784.4,3784.3999999999724,3784.3535296722084
3784.0,3783.999999999966,3783.947861506658
3783.6,3783.5999999999526,3784.01450507821
3786.2,3786.199999999952,3784.2854071813217
3785.6,3785.5999999999735,3784.2868872346926
3782.8,3782.799999999951,3783.8943922180715
3784.0,3783.999999999972,3783.468742663238
3782.8,3782.799999999975,3783.414118889914
3782.8,3782.7999999999565,3783.6831670568117
3782.6,3782.5999999999603,3783.8175167624036
3783.0,3782.9999999999873,3783.4781701009883
3783.0,3782.9999999999773,3782.839986545392
3783.2,3783.1999999999553,3782.384779781257
3782.8,3782.7999999999533,3782.3386690347156
3783.0,3782.9999999999673,3782.419529065563
3782.2,3782.199999999946,3782.192324673332
3781.8,3781.799999999989,3781.609634351564
3782.4,3782.399999999952,3781.0948002813457
3780.4,3780.3999999999282,3781.066258283466
3780.6,3780.5999999999262,3781.4631598686024
3781.8,3781.799999999957,3781.831233212036
3781.0,3781.0000000000095,3781.865286449011
3781.4,3781.3999999999587,3781.765102848473
3782.4,3782.3999999999696,3781.9834692971417
3782.8,3782.799999999997,3782.6657932682588
3783.0,3783.000000000016,3783.446867544702
3784.2,3784.200000000031,3783.848314119099
3784.2,3784.2000000000153,3783.8095976224167
3784.2,3784.200000000008,3783.72746846689
3784.4,3784.4000000000124,3783.9603442923953
3785.0,3785.0000000000296,3784.3869214202414
3783.0,3783.0000000000155,3784.543187761354
3785.0,3785.0000000000423,3784.1761801758744
3783.0,3783.0000000000277,3783.558322700673
3783.0,3783.000000000022,3783.1885399148537
3783.0,3783.0000000000255,3783.2314173820328
3783.0,3783.0000000000314,3783.355204137346
3783.0,3783.0000000000396,3783.157058592082
3783.0,3783.000000000022,3782.668883901778
3782.8,3782.8000000000575,3782.3421873798256
3782.4,3782.4000000000146,3782.527926316034
3783.8,3783.8000000000434,3783.066123880177
3783.8,3783.7999999999997,3783.4711329764127
3783.8,3783.799999999972,3783.4942733799567
3782.0,3782.000000000014,3783.399653146099
3781.6,3781.600000000054,3783.6291052783718
