3784.6,3784.6000000000636,3786.8502675463515
3785.0,3785.0000000000323,3785.92436365618
3784.8,3784.8000000000297,3785.0736151175406
3784.8,3784.800000000006,3784.3894877460802
3784.2,3784.2000000000194,3783.9399385507177
3784.8,3784.800000000025,3783.7602971217498
3783.6,3783.6000000000513,3783.849432846575
3783.6,3783.600000000035,3784.171699638333
3785.2,3785.20000000002,3784.6641556057857
3785.6,3785.600000000036,3785.247669738566
3785.8,3785.800000000042,3785.8399079175597
3785.8,3785.8000000000247,3786.367942181342
3787.0,3787.000000000059,3786.7783862416372
3785.8,3785.800000000005,3787.0434874308357
3785.8,3785.799999999991,3787.162394420477
3788.6,3788.6000000000445,3787.1577190808516
3788.6,3788.6000000000013,3787.068350977134
3787.6,3787.5999999999976,3786.9401106803966
3786.6,3786.5999999999963,3786.816133576197
3786.4,3786.3999999999787,3786.72881304247
3786.0,3785.9999999999623,3786.69472559733
3786.4,3786.3999999999933,3786.713300474083
3786.2,3786.199999999979,3786.769217854935
3786.8,3786.799999999971,3786.8377785943135
3787.0,3786.999999999987,3786.891927397089
3787.8,3787.7999999999756,3786.909335939879
3787.0,3786.9999999999677,3786.878008646378
3787.0,3786.9999999999545,3786.7992415264252
3786.2,3786.1999999999534,3786.6873620228084
3787.0,3786.999999999975,3786.566379211808
3786.0,3785.999999999954,3786.4643342745007
3786.2,3786.1999999999753,3786.406626478687
3786.2,3786.1999999999775,3786.4098025493963
3787.4,3787.399999999957,3786.477195955231
3787.0,3786.9999999999623,3786.5974100020885
3786.0,3785.999999999988,3786.746036516054
3785.8,3785.7999999999793,3786.890314577401
3787.2,3787.1999999999584,3786.9958028716464
3787.4,3787.3999999999533,3787.0336952288594
3787.2,3787.199999999969,3786.987244834549
3787.2,3787.199999999946,3786.855915065757
3787.2,3787.1999999999894,3786.656316540845
3786.0,3785.999999999955,3786.419634394942
3786.8,3786.7999999999292,3786.185968510566
3785.6,3785.599999999931,3785.99665721538
3784.8,3784.79999999996,3785.8860987740904
3785.8,3785.800000000011,3785.874730789282
3786.0,3785.999999999961,3785.9646396135113
3786.2,3786.1999999999716,3786.1387805472377
3786.8,3786.8,3786.364086648564
3786.8,3786.8000000000193,3786.5979651079915
3787.0,3787.0000000000314,3786.796978928602
3787.2,3787.2000000000126,3786.926029571955
3787.2,3787.2000000000116,3786.9661945871144
3786.2,3786.2000000000144,3786.919573562722
3786.4,3786.400000000031,3786.8100267283453
3787.2,3787.200000000016,3786.679458457079
3785.6,3785.6000000000445,3786.5801598179723
3786.8,3786.8000000000306,3786.5645157633676
3787.0,3787.000000000024,3786.6739489519296
3787.4,3787.4000000000265,3786.929198808935
3787.6,3787.6000000000313,3787.323868884716
3787.8,3787.800000000044,3787.82263909322
3788.0,3788.000000000023,3788.364723912238
3788.6,3788.600000000061,3788.8722094241007
3789.0,3789.000000000017,3789.2619950625426
3789.6,3789.600000000046,3789.4593692187755
3789.2,3789.200000000001,3789.4108939901007
3789.2,3789.1999999999766,3789.0943340974095
3789.2,3789.200000000013,3788.523833537595
3789.8,3789.8000000000534,3787.749340722896
