3801.6,3801.600000000066,3802.972102539621
3801.6,3801.6000000000313,3802.442439022861
3801.6,3801.600000000032,3801.9658965217664
3801.6,3801.600000000011,3801.5871925133733
3801.6,3801.6000000000186,3801.334910838884
3801.6,3801.600000000028,3801.215403456507
3801.6,3801.6000000000536,3801.211931788177
3801.6,3801.6000000000345,3801.289343602548
3801.2,3801.2000000000235,3801.4031332667137
3801.8,3801.8000000000384,3801.510580714123
3801.0,3801.000000000045,3801.5811197159314
3801.0,3801.0000000000277,3801.603297205155
3801.6,3801.600000000064,3801.58659610475
3801.8,3801.8000000000056,3801.557758603642
3801.6,3801.5999999999926,3801.552696958763
3801.8,3801.800000000047,3801.6062244886975
3801.8,3801.8000000000065,3801.7423745000087
3802.0,3802.0000000000005,3801.967860748435
3802.0,3801.999999999998,3802.2703353558877
3803.0,3802.99999999998,3802.6217700198395
3803.2,3803.1999999999616,3802.985890855287
3803.2,3803.1999999999953,3803.3275180421674
3803.2,3803.1999999999794,3803.62119035978
3803.8,3803.7999999999706,3803.856713831052
3804.0,3803.999999999987,3804.0401830135597
3804.4,3804.399999999976,3804.1903238822915
3804.0,3803.9999999999673,3804.331333137826
3805.0,3804.999999999958,3804.4843696610096
3804.8,3804.7999999999547,3804.6602170960773
3804.6,3804.599999999977,3804.8552828175098
3805.0,3804.999999999955,3805.0521290063493
3805.4,3805.399999999976,3805.2244196140123
3805.0,3804.9999999999786,3805.344882102763
3805.4,3805.399999999959,3805.3939877875214
3805.6,3805.5999999999626,3805.3668043585017
3805.0,3804.9999999999905,3805.27594462994
3805.2,3805.199999999979,3805.149601701713
3805.0,3804.9999999999604,3805.0250303927037
3805.4,3805.399999999956,3804.9391289766654
3805.0,3804.9999999999686,3804.9186325806086
3805.0,3804.9999999999472,3804.972606539944
3805.0,3804.9999999999923,3805.0893667773666
3805.0,3804.9999999999554,3805.238799949858
3805.0,3804.99999999993,3805.379617853564
3805.2,3805.1999999999293,3805.4697476441675
3805.6,3805.5999999999576,3805.4771948801085
3805.4,3805.400000000012,3805.388557676851
3805.6,3805.599999999959,3805.212963969285
3805.6,3805.599999999975,3804.980392633647
3805.0,3804.9999999999986,3804.7348042933468
3803.8,3803.800000000018,3804.523855692572
3805.2,3805.200000000035,3804.3878417124274
3802.6,3802.600000000016,3804.350671135979
3805.2,3805.200000000012,3804.4150986556856
3804.4,3804.400000000015,3804.563271079903
3804.6,3804.600000000031,3804.7622212492074
3805.0,3805.0000000000196,3804.972647616262
3805.6,3805.6000000000436,3805.158500640173
3805.6,3805.600000000033,3805.294774454965
3805.2,3805.200000000027,3805.3714963377424
3805.2,3805.2000000000253,3805.3930423245806
3805.4,3805.400000000033,3805.3732617892633
3805.4,3805.4000000000424,3805.328085894167
3805.2,3805.200000000022,3805.2679915052777
3805.0,3805.000000000062,3805.1927006657215
3805.0,3805.0000000000164,3805.089816756961
3805.2,3805.2000000000467,3804.9379257002147
3804.4,3804.4000000000024,3804.7133564650007
3804.2,3804.1999999999784,3804.3986784362573
3804.4,3804.400000000015,3803.990433112604
3805.4,3805.4000000000556,3803.503724743988
