3810.0,3810.0000000000637,3811.4756562287757
3810.0,3810.0000000000327,3810.9119970716774
3809.8,3809.8000000000297,3810.412104084374
3809.8,3809.8000000000084,3810.026607072787
3810.0,3810.0000000000196,3809.781412695069
3809.8,3809.8000000000284,3809.6744702917313
3809.6,3809.6000000000513,3809.6792696872467
3810.0,3810.000000000034,3809.7538905096653
3810.0,3810.000000000021,3809.853010750844
3810.0,3810.0000000000373,3809.939591914708
3810.0,3810.000000000044,3809.9931659464105
3810.0,3810.000000000025,3810.012685471781
3810.0,3810.0000000000614,3810.0134680799083
3810.4,3810.4000000000074,3810.0194284680847
3810.4,3810.3999999999965,3810.053088498376
3810.0,3810.000000000046,3810.1264292023225
3809.8,3809.800000000004,3810.2353480677775
3810.0,3809.9999999999977,3810.359401276133
3810.4,3810.3999999999987,3810.4669534496556
3810.4,3810.3999999999787,3810.5242676441717
3810.6,3810.5999999999613,3810.5058949273766
3810.2,3810.1999999999925,3810.403298480212
3810.4,3810.3999999999787,3810.229095089854
3809.8,3809.7999999999715,3810.0154966492446
3810.6,3810.599999999986,3809.8071544314257
3809.8,3809.7999999999756,3809.6501986899766
3809.6,3809.599999999967,3809.580380229128
3809.4,3809.3999999999546,3809.6135427891095
3809.4,3809.399999999956,3809.7410866382743
3810.4,3810.399999999975,3809.931771806286
3810.6,3810.599999999952,3810.1395076533076
3809.6,3809.599999999975,3810.3151477441124
3810.6,3810.599999999978,3810.419201976125
3809.6,3809.5999999999563,3810.432098284379
3810.6,3810.5999999999613,3810.359255908821
3810.0,3809.999999999988,3810.229604982526
3810.0,3809.999999999979,3810.0879335749223
3809.8,3809.7999999999574,3809.983091039474
3810.6,3810.599999999953,3809.9551794231693
3810.6,3810.5999999999717,3810.025124594036
3810.6,3810.5999999999494,3810.1893667521467
3810.6,3810.59999999999,3810.4210251572417
3810.0,3809.9999999999545,3810.6771519730746
3810.8,3810.7999999999283,3810.9100679956186
3811.0,3810.999999999931,3811.0797073793346
3811.0,3810.9999999999595,3811.1636740501167
3811.0,3811.000000000015,3811.162382890817
3811.0,3810.9999999999627,3811.0980328303226
3811.2,3811.1999999999744,3811.0078542964184
3810.4,3810.400000000002,3810.933622455618
3811.0,3811.000000000021,3810.9104062981737
3811.2,3811.200000000032,3810.9576681621916
3811.4,3811.4000000000156,3811.075107116655
3811.6,3811.600000000011,3811.2442609896884
3811.6,3811.6000000000167,3811.435235279965
3811.6,3811.6000000000317,3811.616475009497
3811.4,3811.400000000018,3811.7646443025515
3811.8,3811.8000000000457,3811.871666016473
3812.0,3812.0000000000296,3811.9468033120384
3812.0,3812.000000000027,3812.0131041504083
3812.0,3812.0000000000255,3812.0991745553115
3812.2,3812.2000000000353,3812.2286339966977
3812.2,3812.2000000000435,3812.410342724395
3812.8,3812.800000000024,3812.6323617568005
3812.6,3812.6000000000595,3812.861636615184
3813.0,3813.000000000016,3813.0498449277334
3812.8,3812.8000000000443,3813.1441385268195
3813.2,3813.200000000001,3813.100113289978
3813.0,3812.9999999999754,3812.893643734551
3813.4,3813.4000000000137,3812.528424094264
3814.2,3814.200000000057,3812.0371180367447
