3792.0,3792.0000000000614,3791.9425615967334
3792.0,3792.000000000031,3791.6795025788365
3791.6,3791.600000000028,3791.6838587914854
3791.4,3791.400000000005,3791.371631141288
3791.2,3791.2000000000176,3791.4601669360186
3791.2,3791.200000000023,3791.1951279715026
3791.2,3791.2000000000517,3791.4106048846193
3791.2,3791.2000000000317,3791.18023847792
3791.4,3791.4000000000187,3791.4522037977945
3791.2,3791.200000000038,3791.1498385965438
3791.4,3791.400000000042,3791.3501716820033
3791.0,3791.0000000000223,3790.8602397710747
3790.8,3790.800000000058,3790.9015006089003
3790.6,3790.600000000004,3790.1918383072784
3790.2,3790.1999999999903,3790.0958017117123
3788.2,3788.200000000043,3789.249263380135
3788.2,3788.2,3789.1358094907787
3788.8,3788.7999999999984,3788.2987825442815
3789.2,3789.199999999995,3788.3043442231615
3788.0,3787.9999999999773,3787.5910549197083
3787.6,3787.5999999999626,3787.777539803747
3787.4,3787.3999999999955,3787.2011899984464
3787.2,3787.199999999978,3787.522694586779
3787.4,3787.3999999999696,3787.0039228500677
3787.0,3786.999999999987,3787.355084082296
3787.0,3786.9999999999745,3786.800306671301
3787.0,3786.9999999999686,3787.1089938930077
3786.0,3785.9999999999545,3786.4987209765422
3786.8,3786.7999999999547,3786.792208509657
3786.2,3786.1999999999725,3786.2113327409265
3787.0,3786.9999999999527,3786.604105395706
3787.0,3786.999999999975,3786.188683745575
3786.0,3785.9999999999773,3786.7979073209717
3786.0,3785.999999999956,3786.6350473454754
3787.6,3787.5999999999603,3787.484047559835
3786.4,3786.399999999988,3787.537518786447
3790.0,3789.99999999998,3788.518293315834
3788.0,3787.9999999999573,3788.6356664952486
3790.4,3790.399999999952,3789.5602476062927
3790.4,3790.399999999969,3789.5595682856883
3790.4,3790.3999999999464,3790.266665247779
3789.6,3789.5999999999863,3790.043772766122
3790.0,3789.9999999999523,3790.487574529741
3790.0,3789.999999999929,3790.070514718101
3789.8,3789.79999999993,3790.331534744855
3789.8,3789.7999999999574,3789.8466660366053
3790.0,3790.0000000000095,3790.0604914673254
3790.0,3789.9999999999563,3789.637974001297
3790.4,3790.3999999999714,3789.8959244924845
3789.4,3789.3999999999987,3789.584401136314
3789.6,3789.600000000016,3789.878226542271
3789.6,3789.6000000000295,3789.629293192734
3790.0,3790.000000000013,3789.877418028684
3789.4,3789.400000000007,3789.607260307357
3789.4,3789.4000000000124,3789.7386386099074
3790.2,3790.200000000028,3789.4164764409697
3789.2,3789.200000000013,3789.4452799840656
3789.2,3789.2000000000426,3789.1385968204336
3789.0,3789.0000000000264,3789.1702500911283
3789.2,3789.2000000000235,3789.0095793793225
3789.2,3789.2000000000253,3789.1705598924846
3789.6,3789.6000000000317,3789.257510818425
3789.8,3789.80000000004,3789.5993868605437
3790.0,3790.0000000000227,3789.9254663831466
3790.2,3790.20000000006,3790.374746139
3790.4,3790.400000000015,3790.8126611036514
3790.4,3790.4000000000437,3791.2061878718323
3791.4,3791.3999999999987,3791.5835388167375
3791.4,3791.399999999972,3791.7673633052327
3792.6,3792.6000000000145,3791.9726725511614
3792.6,3792.6000000000536,3791.8957463386078
