3807.4,3807.400000000063,3810.084234988057
3808.8,3808.80000000003,3809.512231434848
3808.8,3808.800000000027,3809.023604428621
3808.8,3808.8000000000065,3808.6560435653905
3809.0,3809.0000000000164,3808.431909612882
3808.2,3808.200000000024,3808.3555090763944
3808.4,3808.4000000000483,3808.4130968697004
3809.0,3809.0000000000305,3808.5755954061337
3809.0,3809.0000000000196,3808.8035683689805
3809.4,3809.4000000000347,3809.0536162816047
3809.4,3809.400000000041,3809.2851335845494
3809.0,3809.000000000024,3809.4663224706333
3809.4,3809.400000000058,3809.5785038288664
3809.4,3809.400000000005,3809.61807317704
3809.4,3809.3999999999924,3809.5958636357286
3809.4,3809.400000000044,3809.534124638704
3809.6,3809.6000000000013,3809.461725181781
3809.4,3809.399999999997,3809.4084744769484
3809.6,3809.5999999999985,3809.3995733395564
3809.6,3809.599999999975,3809.4511491640737
3809.8,3809.7999999999615,3809.56760147864
3810.0,3809.9999999999927,3809.7411387836078
3810.0,3809.9999999999764,3809.953486285862
3810.0,3809.999999999968,3810.179362039948
3810.0,3809.9999999999854,3810.3910241606095
3810.0,3809.9999999999745,3810.5630344696806
3811.2,3811.1999999999657,3810.6763876717887
3810.4,3810.399999999951,3810.7213129655097
3811.4,3811.3999999999533,3810.698331637451
3810.0,3809.9999999999727,3810.617493513601
3810.0,3809.999999999953,3810.496051292983
3811.0,3810.9999999999727,3810.355101919339
3811.0,3810.9999999999745,3810.2158802782455
3810.0,3809.9999999999586,3810.096408231469
3810.0,3809.9999999999604,3810.009084439968
3809.6,3809.599999999986,3809.959576778739
3809.6,3809.5999999999767,3809.9470982021853
3809.6,3809.599999999958,3809.9658669160713
3810.6,3810.599999999952,3810.007328572634
3810.0,3809.999999999968,3810.0625944892477
3810.0,3809.9999999999463,3810.1245466365103
3810.0,3809.999999999988,3810.1891731555
3810.4,3810.399999999954,3810.2558994359074
3810.6,3810.5999999999267,3810.3269236780534
3810.4,3810.399999999929,3810.405798778811
3810.6,3810.599999999957,3810.4956739551953
3810.6,3810.6000000000113,3810.5976830324826
3810.6,3810.599999999958,3810.709926279912
3811.0,3810.9999999999704,3810.8273479921463
3811.0,3810.9999999999964,3810.942594184591
3811.0,3811.000000000016,3811.047691380877
3810.2,3810.200000000031,3811.1361723474433
3811.4,3811.4000000000137,3811.205136613616
3811.4,3811.400000000008,3811.2567062238754
3811.6,3811.6000000000126,3811.2984312582853
3811.4,3811.4000000000306,3811.342400603406
3811.4,3811.4000000000156,3811.4030834936857
3811.6,3811.600000000043,3811.4942126715405
3811.8,3811.800000000027,3811.6252613279116
3811.8,3811.8000000000225,3811.798210383069
3812.0,3812.000000000024,3812.0053145905704
3812.0,3812.0000000000314,3812.2284449469307
3812.8,3812.8000000000416,3812.440328622535
3812.2,3812.20000000002,3812.6076693801633
3812.0,3812.0000000000614,3812.6957725449133
3812.8,3812.800000000015,3812.6739870820697
3811.8,3811.8000000000447,3812.521075053543
3812.8,3812.8,3812.229569170876
3812.6,3812.5999999999763,3811.8082986504387
3812.6,3812.6000000000117,3811.2825372888055
3812.0,3812.000000000054,3810.6916115781864
