3804.8,3804.8000000001116,3810.7140223078095
3804.6,3804.6000000001245,3809.3596477426495
3805.6,3805.600000000071,3808.4226291212663
3805.6,3805.60000000017,3807.9600069568655
3808.2,3808.2000000000626,3807.8523550682025
3808.8,3808.8000000001634,3807.8623102287675
3808.8,3808.800000000027,3807.744326958376
3808.8,3808.8000000000334,3807.3548257347193
3805.0,3805.0000000000027,3806.712234663448
3805.0,3805.0000000000728,3805.9810219377
3805.4,3805.400000000162,3805.3902494163995
3805.4,3805.400000000083,3805.1273349606417
3805.4,3805.4000000001056,3805.257086326208
3806.0,3806.0000000000528,3805.7010126077153
3806.4,3806.400000000104,3806.281119120046
3806.4,3806.4000000001597,3806.80195540757
3806.8,3806.800000000169,3807.1295730421075
3806.8,3806.8000000000416,3807.2324675614555
3808.0,3808.0000000001287,3807.1723065062547
3808.2,3808.2000000001144,3807.058098984048
3808.0,3808.0000000001805,3806.992788095139
3808.0,3808.000000000129,3807.0392393896695
3808.2,3808.200000000045,3807.216478832782
3806.8,3806.8000000000734,3807.517547599065
3808.0,3807.999999999976,3807.929195001011
3808.6,3808.6000000000618,3808.4367124548344
3808.6,3808.600000000082,3809.0114360403913
3809.6,3809.6000000000836,3809.5939343548116
3809.8,3809.80000000006,3810.0921219276865
3810.0,3810.00000000012,3810.405796625047
3810.0,3810.0000000001246,3810.4715397786194
3810.0,3809.999999999987,3810.3052805897273
3810.0,3810.0000000000505,3810.015152601729
3809.8,3809.7999999999865,3809.7691690216134
3810.0,3810.000000000081,3809.725654599907
3810.4,3810.400000000034,3809.9568439806976
3810.4,3810.400000000055,3810.4044661388884
3810.0,3810.000000000001,3810.894184907374
3810.0,3809.999999999937,3811.2080423573047
3811.4,3811.3999999999264,3811.1841945128717
3810.2,3810.2000000000044,3810.7969822600517
3810.0,3809.999999999928,3810.1771571543522
3810.6,3810.6000000000013,3809.559605238023
3808.8,3808.7999999999934,3809.1809513710436
3811.0,3811.000000000055,3809.1744061054287
3808.6,3808.6000000000304,3809.5112953456046
3810.4,3810.4000000000997,3810.016542374703
3811.0,3811.0000000001082,3810.4499214651323
3808.8,3808.800000000045,3810.6138585583353
3809.8,3809.8000000001084,3810.437224166116
3808.6,3808.5999999999653,3809.998062909672
3810.6,3810.6000000000336,3809.479020131285
3809.4,3809.3999999999683,3809.081366313492
3810.2,3810.1999999999316,3808.940967220452
3810.4,3810.40000000001,3809.0844924777048
3810.0,3809.9999999999923,3809.4406819363912
3810.2,3810.200000000035,3809.8928958299757
3810.4,3810.400000000029,3810.3405481963237
3811.2,3811.200000000075,3810.7371827616817
3811.4,3811.4000000000187,3811.090102297586
3811.4,3811.4000000000206,3811.4297731808797
3811.4,3811.399999999983,3811.7732499746376
3811.6,3811.5999999999212,3812.106125443723
3812.0,3812.0000000000405,3812.393021001045
3812.0,3811.999999999956,3812.6069095355006
3811.8,3811.800000000033,3812.7548506342796
3813.6,3813.5999999999485,3812.8797744650105
3813.8,3813.799999999854,3813.0335326707204
3812.0,3811.999999999879,3813.2360478062396
3812.0,3811.999999999924,3813.44685524922
3813.6,3813.599999999909,3813.5709703999264
3813.0,3812.999999999986,3813.5023593720534
3812.0,3811.9999999999163,3813.1855230969195
3813.0,3812.9999999998245,3812.662063060152
3812.0,3811.999999999933,3812.0733359435644
3812.2,3812.1999999998857,3811.6114384565926
3812.4,3812.4000000000315,3811.438150964596
3813.0,3812.9999999999504,3811.6103445080525
3812.0,3812.000000000006,3812.0498754042324
3813.2,3813.1999999998484,3812.575375799065
3813.2,3813.1999999998798,3812.9826822816617
3813.2,3813.1999999999457,3813.135754885391
3813.2,3813.1999999998834,3813.024023320718
3813.8,3813.7999999998747,3812.758600541481
3811.6,3811.5999999998885,3812.5104215121046
3811.6,3811.5999999999312,3812.422321414016
3813.2,3813.199999999956,3812.539419539117
3813.0,3812.9999999999227,3812.7917074917855
3812.8,3812.799999999952,3813.0352150757744
3812.8,3812.799999999894,3813.128149267439
3812.2,3812.199999999877,3813.0016008317384
3812.6,3812.5999999998476,3812.6891594434646
3812.6,3812.5999999999017,3812.302875348617
3811.6,3811.599999999875,3811.9716315950077
3811.6,3811.5999999999335,3811.776763165028
3812.0,3812.000000000087,3811.7190451108263
3812.0,3811.999999999967,3811.732133396212
3811.6,3811.6000000000136,3811.7312350116285
3812.0,3812.000000000041,3811.6668920944394
3811.6,3811.5999999999835,3811.5524760551207
3811.6,3811.599999999948,3811.450483560667
3811.2,3811.199999999935,3811.4272753006135
3811.6,3811.5999999999367,3811.50443000883
3811.6,3811.5999999999553,3811.6369026165144
3811.4,3811.399999999982,3811.7325990404183
3811.4,3811.399999999919,3811.7037044859035
3810.6,3810.599999999873,3811.520969693438
3810.4,3810.3999999999587,3811.239180602374
3811.6,3811.599999999851,3810.97718799477
3810.6,3810.5999999999444,3810.8609301839037
3811.6,3811.599999999923,3810.9589431235936
3811.6,3811.5999999999412,3811.2450575635285
3811.4,3811.3999999999082,3811.6091396248758
3812.4,3812.399999999855,3811.9111718825748
3812.6,3812.5999999998835,3812.0505869515605
3812.8,3812.799999999956,3812.0143816777054
3812.8,3812.799999999943,3811.878844218584
3812.8,3812.800000000014,3811.76464336015
3810.4,3810.399999999969,3811.770017399587
3810.2,3810.1999999999707,3811.9182639331916
3812.4,3812.3999999998973,3812.1474818551023
3812.4,3812.399999999857,3812.3471623417668
3812.2,3812.199999999794,3812.4206330052634
3812.2,3812.1999999998925,3812.338567188814
3812.2,3812.1999999998734,3812.1542627343915
3812.4,3812.399999999921,3811.9729925924203
3812.4,3812.3999999999005,3811.89336846929
3812.2,3812.1999999999175,3811.9540735941114
3812.2,3812.1999999999352,3812.1159536398663
3811.8,3811.800000000033,3812.2892112140503
3811.8,3811.799999999953,3812.389663978845
3812.8,3812.8000000000243,3812.39119177666
3813.0,3813.0000000000464,3812.3432052743124
3813.0,3812.9999999999673,3812.341516923691
3812.2,3812.1999999999493,3812.4676733233173
3811.6,3811.5999999998758,3812.7307352034104
3812.0,3811.9999999999845,3813.045831988452
3812.6,3812.5999999999763,3813.2648571275618
3812.6,3812.5999999999062,3813.2463750972647
3812.2,3812.199999999921,3812.92951628608
3812.2,3812.199999999873,3812.3727167701027
3812.0,3811.9999999998504,3811.735223004747
3812.0,3811.9999999999204,3811.2086106922193
3812.0,3811.9999999999814,3810.931708818564
3811.4,3811.3999999998596,3810.9313517519126
3811.8,3811.7999999998838,3811.118399036371
3811.6,3811.599999999915,3811.3402271178616
3811.6,3811.599999999859,3811.4622263299493
3811.4,3811.399999999975,3811.436681438568
3811.6,3811.599999999885,3811.324919874901
3811.6,3811.599999999977,3811.2634236016934
3812.0,3811.999999999909,3811.3933614212756
3812.0,3811.99999999987,3811.790619232418
3811.6,3811.59999999986,3812.4311245934578
3813.2,3813.199999999899,3813.2061380413616
3814.0,3813.9999999998895,3813.975664553709
3814.4,3814.399999999942,3814.629600154885
3815.0,3815.000000000032,3815.125107036424
3815.6,3815.5999999999844,3815.484551461931
3815.8,3815.80000000007,3815.761412563464
3815.4,3815.4000000000624,3815.9985899201233
3815.6,3815.600000000055,3816.205203927501
3816.4,3816.40000000008,3816.3641136051897
3815.0,3815.0000000000496,3816.4617852839924
3817.0,3816.999999999982,3816.517401508472
3816.4,3816.399999999998,3816.5881825220818
3817.4,3817.4000000000137,3816.742936233207
3817.0,3817.000000000028,3817.0169811810997
3817.4,3817.400000000043,3817.375979642128
3817.0,3817.0000000000255,3817.7145573389107
3817.2,3817.2000000000494,3817.8976645771713
3817.6,3817.600000000005,3817.8278650926477
3817.6,3817.6000000000354,3817.504153004205
3817.4,3817.400000000003,3817.0383017950608
3817.4,3817.4000000000583,3816.6144014084643
3817.4,3817.4000000000183,3816.4066467549696
3817.4,3817.4000000000706,3816.4941112314277
3817.4,3817.3999999999987,3816.815947282961
3817.4,3817.400000000067,3817.192570543955
3816.8,3816.800000000005,3817.406212171463
3816.8,3816.800000000052,3817.303973577581
3816.8,3816.800000000041,3816.873911162223
3817.4,3817.399999999997,3816.256645002427
3815.6,3815.600000000061,3815.685876286732
3815.4,3815.399999999966,3815.385590168566
3815.6,3815.599999999961,3815.4723627159437
3815.6,3815.599999999997,3815.907908439604
3815.6,3815.6000000000104,3816.521868818285
3816.8,3816.7999999999493,3817.0909110603625
3817.4,3817.400000000017,3817.4345862242117
3817.0,3817.000000000127,3817.483355537794
3817.0,3817.0000000000746,3817.291045189279
3817.0,3817.000000000121,3816.992881572251
3817.4,3817.400000000115,3816.7358137947767
3816.8,3816.8000000001266,3816.6174439207134
3816.8,3816.8000000000156,3816.6601707968043
3817.0,3817.0000000000123,3816.825151308421
3817.0,3817.0000000001755,3817.049399231903
3817.2,3817.200000000074,3817.2802721983503
3817.0,3817.0000000001696,3817.488468008735
3816.8,3816.800000000136,3817.657801303948
3817.0,3817.000000000213,3817.766177377703
3817.0,3817.000000000107,3817.7772699977145
3817.0,3817.000000000202,3817.653567707697
3817.0,3817.0000000001382,3817.3845936047387
3817.0,3817.0000000000678,3817.0103196008067
3817.0,3817.0000000000264,3816.6186215767034
3817.0,3817.0000000000487,3816.30910014953
3817.0,3817.0000000000914,3816.136652387861
3816.8,3816.800000000101,3816.0643927027845
3817.2,3817.2000000001076,3815.956215821787
3817.2,3817.2000000001754,3815.622033016948
3817.2,3817.2000000000903,3814.901346720472
3817.4,3817.400000000144,3813.7477621136595
3817.0,3817.0000000001564,3812.271539621689
