3814.4,3814.4000000000597,3814.7587103301585
3814.2,3814.2000000000307,3814.626076114757
3814.0,3814.000000000028,3814.5823509712654
3814.4,3814.400000000007,3814.5729770556104
3814.6,3814.600000000018,3814.5405412861987
3814.2,3814.2000000000226,3814.4703503728274
3814.8,3814.80000000005,3814.4023091329336
3814.2,3814.200000000033,3814.40035468455
3815.0,3815.000000000021,3814.5020668324955
3814.8,3814.8000000000384,3814.6858288529543
3815.0,3815.0000000000427,3814.8802098839615
3815.0,3815.0000000000236,3815.0093784341334
3814.8,3814.8000000000607,3815.0419586787757
3815.2,3815.2000000000035,3815.0081648960963
3815.0,3814.999999999991,3814.973191448037
3814.8,3814.8000000000443,3814.986740098958
3814.8,3814.8,3815.045857146902
3815.2,3815.1999999999975,3815.0982740862614
3815.0,3814.999999999998,3815.0835401136615
3814.8,3814.7999999999784,3814.9813562731542
3814.8,3814.7999999999615,3814.8311314618704
3814.8,3814.7999999999943,3814.707842628849
3814.8,3814.799999999979,3814.6713516028744
3815.0,3814.9999999999704,3814.725884550595
3815.0,3814.999999999984,3814.8190644123365
3814.6,3814.5999999999717,3814.881048291726
3815.0,3814.999999999967,3814.875087885214
3815.0,3814.9999999999523,3814.8226185458816
3814.6,3814.599999999954,3814.784794654709
3814.6,3814.599999999973,3814.8144149440695
3815.0,3814.999999999951,3814.9139265510316
3815.0,3814.9999999999723,3815.030712872364
3815.0,3814.999999999975,3815.0934519250764
3815.0,3814.999999999953,3815.0630984776562
3814.6,3814.5999999999626,3814.9611832275864
3815.0,3814.9999999999873,3814.854618925512
3815.0,3814.9999999999786,3814.807977404115
3815.2,3815.199999999957,3814.8379672902843
3815.0,3814.999999999952,3814.9031821632916
3815.0,3814.999999999969,3814.9363253864453
3814.8,3814.7999999999474,3814.8950160659247
3814.4,3814.3999999999887,3814.7937409155443
3815.0,3814.9999999999527,3814.6934551164914
3814.8,3814.7999999999292,3814.656513014989
3814.4,3814.39999999993,3814.700144494785
3814.4,3814.3999999999587,3814.782842398329
3815.0,3815.000000000011,3814.8339345346003
3815.0,3814.999999999958,3814.8049409536516
3814.6,3814.5999999999704,3814.705289731058
3814.6,3814.5999999999963,3814.5963420843295
3814.4,3814.400000000018,3814.5481283892814
3814.8,3814.800000000031,3814.590405981496
3815.0,3815.0000000000136,3814.6936825176663
3814.8,3814.8000000000075,3814.7937666268704
3814.8,3814.8000000000116,3814.8414210148067
3814.8,3814.800000000028,3814.8402712228476
3814.4,3814.4000000000146,3814.84478090418
3815.0,3815.000000000041,3814.919490503414
3815.4,3815.4000000000287,3815.0892708245115
3815.2,3815.200000000022,3815.3171097140253
3815.6,3815.6000000000236,3815.5259461464348
3815.8,3815.8000000000325,3815.6489387380025
3815.6,3815.600000000042,3815.671843751484
3815.4,3815.40000000002,3815.6370514913774
3815.4,3815.400000000061,3815.6069690834415
3815.6,3815.600000000015,3815.6142006086347
3815.4,3815.400000000045,3815.6355384836934
3815.8,3815.7999999999984,3815.6091408577913
3815.6,3815.5999999999754,3815.4823823906268
3815.8,3815.8000000000143,3815.255137946979
3815.8,3815.8000000000534,3814.986383597491
