3786.8,3786.8000000000634,3786.58797295458
3787.0,3787.000000000031,3786.723778174362
3787.4,3787.4000000000287,3786.9675169150396
3787.6,3787.6000000000085,3787.314856274174
3787.8,3787.800000000021,3787.738723674931
3788.0,3788.000000000026,3788.194600955927
3788.6,3788.6000000000495,3788.6307199089147
3789.0,3789.000000000035,3789.000477845103
3789.6,3789.6000000000204,3789.2737262518053
3789.2,3789.200000000038,3789.4438394985527
3789.2,3789.2000000000435,3789.5285821818097
3789.2,3789.200000000025,3789.564463967898
3789.8,3789.800000000062,3789.5960446454496
3790.0,3790.000000000007,3789.6630431942685
3790.0,3789.9999999999923,3789.7887290791346
3790.0,3790.0000000000455,3789.972756033756
3789.8,3789.800000000004,3790.1904198585416
3790.0,3789.9999999999986,3790.3985993582683
3790.6,3790.5999999999995,3790.5468399452043
3790.8,3790.7999999999797,3790.5906510531386
3790.8,3790.7999999999633,3790.5034882605496
3790.8,3790.799999999995,3790.2842413127587
3789.8,3789.799999999981,3789.958253703672
3789.6,3789.599999999973,3789.5716296064916
3788.8,3788.799999999987,3789.1803691724244
3788.6,3788.5999999999763,3788.837229822072
3788.6,3788.599999999969,3788.579774455268
3788.6,3788.599999999955,3788.42269113782
3788.6,3788.5999999999553,3788.356263882723
3787.4,3787.3999999999764,3788.351177566704
3788.6,3788.5999999999553,3788.368121055503
3788.6,3788.5999999999763,3788.3693832107756
3788.6,3788.599999999979,3788.3291613755105
3788.4,3788.3999999999573,3788.239744286337
3788.0,3787.9999999999645,3788.1119595516166
3787.8,3787.799999999989,3787.969940959823
3788.4,3788.399999999981,3787.841904085941
3787.6,3787.599999999959,3787.7497615122065
3787.4,3787.3999999999564,3787.700740804745
3788.0,3787.9999999999714,3787.683595376295
3787.4,3787.3999999999487,3787.6706797730317
3787.4,3787.3999999999896,3787.625465135523
3787.2,3787.1999999999553,3787.513473128075
3787.2,3787.1999999999325,3787.313558284985
3787.2,3787.1999999999343,3787.0262701461415
3786.8,3786.79999999996,3786.6767441112647
3786.6,3786.600000000014,3786.311016057519
3786.6,3786.5999999999613,3785.9864393936973
3785.4,3785.399999999973,3785.758516669476
3785.8,3785.8,3785.6674906376957
3785.4,3785.400000000018,3785.72818261183
3786.0,3786.000000000034,3785.925771370817
3786.0,3786.000000000016,3786.2186815929467
3786.0,3786.0000000000123,3786.5479042722577
3787.4,3787.400000000017,3786.850398997371
3787.4,3787.4000000000315,3787.073179118123
3787.0,3787.000000000018,3787.1845363851658
3787.2,3787.2000000000467,3787.179656866212
3787.4,3787.4000000000306,3787.0793953961106
3786.0,3786.000000000027,3786.9227978474214
3787.0,3787.0000000000255,3786.755594660296
3786.2,3786.2000000000335,3786.6178953713843
3787.0,3787.000000000043,3786.5344267979044
3787.0,3787.0000000000227,3786.509857735299
3786.2,3786.2000000000617,3786.5302713536576
3787.2,3787.200000000017,3786.570099172637
3787.0,3787.000000000046,3786.602303688416
3786.2,3786.200000000002,3786.6087120803522
3786.2,3786.199999999977,3786.5874019814246
3786.0,3786.0000000000146,3786.5549165184207
3786.0,3786.000000000055,3786.5425899345782
