3790.8,3790.8000000000616,3790.6634012306154
3792.2,3792.2000000000317,3790.82695175862
3790.6,3790.6000000000276,3791.1571098164995
3792.4,3792.400000000007,3791.483702652579
3792.0,3792.0000000000196,3791.6145042342405
3792.2,3792.200000000026,3791.5160870830478
3790.6,3790.600000000053,3791.3557939913894
3790.6,3790.6000000000354,3791.3654357858677
3790.8,3790.8000000000216,3791.644004563259
3791.8,3791.800000000038,3792.071095700705
3792.6,3792.6000000000417,3792.4070381742545
3792.4,3792.4000000000274,3792.4934472923633
3792.8,3792.80000000006,3792.38083673394
3792.8,3792.800000000007,3792.274104134541
3792.2,3792.1999999999935,3792.345910778966
3792.0,3792.0000000000455,3792.5829287895576
3792.8,3792.8000000000034,3792.800167473024
3793.0,3793.0000000000005,3792.810361574381
3793.0,3793.000000000001,3792.59865490157
3792.6,3792.599999999981,3792.347427275887
3792.2,3792.1999999999634,3792.28695948501
3792.0,3791.999999999995,3792.5002714360935
3793.4,3793.399999999983,3792.851289574407
3793.6,3793.599999999972,3793.098644383221
3793.4,3793.3999999999864,3793.096171471884
3792.0,3791.999999999975,3792.906443874092
3793.0,3792.999999999969,3792.7305862922035
3792.2,3792.199999999957,3792.7187333290635
3793.0,3792.9999999999577,3792.829729027138
3792.2,3792.1999999999753,3792.864837439935
3792.6,3792.599999999955,3792.646826914689
3792.0,3791.999999999977,3792.1872569569778
3792.0,3791.999999999981,3791.6938594072963
3791.4,3791.3999999999583,3791.408868862141
3791.4,3791.39999999996,3791.416595278881
3792.0,3791.99999999999,3791.5855149631093
3791.4,3791.3999999999783,3791.693059725774
3792.0,3791.9999999999595,3791.622464102724
3792.0,3791.9999999999573,3791.459274316438
3792.0,3791.99999999997,3791.4042327630377
3791.4,3791.3999999999473,3791.581009173725
3791.8,3791.799999999991,3791.909908226039
3792.0,3791.9999999999536,3792.16104847024
3791.4,3791.399999999929,3792.14300912664
3791.6,3791.599999999931,3791.8635034568765
3791.4,3791.3999999999587,3791.521960737411
3791.6,3791.6000000000117,3791.3398017645804
3791.2,3791.1999999999607,3791.3752278078573
3791.4,3791.3999999999724,3791.482281126376
3791.2,3791.2,3791.4475673142365
3791.2,3791.200000000018,3791.182953971095
3791.2,3791.200000000032,3790.80439538881
3791.0,3791.000000000015,3790.527756180949
3790.6,3790.6000000000095,3790.473753163564
3790.4,3790.4000000000137,3790.554569425261
3790.4,3790.400000000032,3790.5437398067993
3790.2,3790.2000000000157,3790.2705426223756
3790.0,3790.0000000000455,3789.7706794670535
3789.4,3789.4000000000287,3789.262354079031
3789.2,3789.2000000000253,3788.9684797189143
3789.2,3789.200000000026,3788.9391973694014
3789.0,3789.000000000033,3789.0276248759756
3788.6,3788.6000000000427,3789.0370831212513
3788.6,3788.6000000000217,3788.9079359829525
3788.2,3788.2000000000603,3788.778020177717
3788.6,3788.6000000000195,3788.8622409509
3789.0,3789.0000000000427,3789.256436038152
3790.4,3790.4000000000024,3789.838230617848
3791.6,3791.5999999999763,3790.3538997993232
3789.6,3789.600000000016,3790.61825996825
3789.8,3789.8000000000548,3790.6559465210553
