3793.0,3793.000000000061,3791.853358232726
3792.4,3792.4000000000315,3792.06866094628
3793.0,3793.0000000000273,3792.3675967491026
3792.4,3792.4000000000065,3792.341195066798
3792.0,3792.0000000000177,3792.323762207073
3792.0,3792.0000000000246,3792.1101874169117
3792.0,3792.000000000049,3791.8996846441514
3791.6,3791.600000000034,3791.667727357573
3791.4,3791.40000000002,3791.444516480217
3791.2,3791.200000000038,3791.35256490024
3791.2,3791.2000000000435,3791.224039517952
3791.2,3791.2000000000235,3791.309048014135
3791.2,3791.2000000000617,3791.2382036218974
3791.4,3791.4000000000065,3791.396803217841
3791.2,3791.1999999999925,3791.2387201411293
3791.4,3791.400000000045,3791.3113598486852
3791.0,3791.0000000000027,3790.9282225035563
3790.8,3790.799999999999,3790.822571695833
3790.6,3790.6,3790.191501907185
3790.2,3790.1999999999784,3789.9540402981047
3788.2,3788.1999999999625,3789.188878827292
3788.2,3788.1999999999944,3788.973148535504
3788.8,3788.79999999998,3788.2457978240363
3789.2,3789.1999999999734,3788.202654675582
3788.0,3787.999999999988,3787.6239353815336
3787.6,3787.5999999999744,3787.7965651960844
3787.4,3787.399999999968,3787.345964871458
3787.2,3787.1999999999543,3787.6481963496058
3787.4,3787.3999999999573,3787.2048616625375
3787.0,3786.999999999975,3787.4987082039797
3787.0,3786.999999999954,3786.9500375499374
3787.0,3786.9999999999764,3787.1637898503495
3786.0,3785.999999999979,3786.509281612445
3786.8,3786.7999999999574,3786.706141272911
3786.2,3786.1999999999607,3786.0763698258784
3787.0,3786.9999999999877,3786.4190742661845
3787.0,3786.9999999999786,3785.991629734937
3786.0,3785.999999999959,3786.6251035914906
3786.0,3785.9999999999545,3786.4957951695174
3787.6,3787.599999999968,3787.4314425537514
3786.4,3786.399999999949,3787.5338201835953
3790.0,3789.999999999988,3788.6201915032284
3788.0,3787.9999999999545,3788.7535605493135
3790.4,3790.3999999999282,3789.757411415562
3790.4,3790.3999999999314,3789.7064778486238
3790.4,3790.3999999999587,3790.449540360994
3789.6,3789.600000000013,3790.113461576599
3790.0,3789.999999999958,3790.57067289498
3790.0,3789.9999999999714,3790.013021651678
3789.8,3789.799999999999,3790.3061429470504
3789.8,3789.8000000000166,3789.6944947825154
3790.0,3790.000000000033,3789.9902903131638
3790.0,3790.000000000013,3789.4730077013764
3790.4,3790.4000000000096,3789.8625787729557
3789.4,3789.4000000000146,3789.4735252310757
3789.6,3789.6000000000276,3789.920158944642
3789.6,3789.6000000000167,3789.5785682854403
3790.0,3790.000000000043,3789.9684019689485
3789.4,3789.400000000027,3789.5689182421747
3789.4,3789.400000000021,3789.821423760609
3790.2,3790.200000000022,3789.3419514635307
3789.2,3789.200000000032,3789.4928420485367
3789.2,3789.20000000004,3789.0349993196965
3789.0,3789.0000000000196,3789.2253221322644
3789.2,3789.2000000000594,3788.9533119956723
3789.2,3789.2000000000166,3789.329433291701
3789.6,3789.600000000043,3789.3501999279956
3789.8,3789.8000000000006,3789.9475350817534
3790.0,3789.9999999999773,3790.2209979937734
3790.2,3790.2000000000157,3790.9190108422717
3790.4,3790.400000000056,3791.2675852459047
