3800.8,3800.800000000061,3801.4607704219607
3799.2,3799.2000000000303,3801.118866013686
3801.0,3801.0000000000277,3800.9345826270487
3800.2,3800.2000000000066,3800.604453727886
3800.2,3800.200000000016,3800.106533133904
3799.6,3799.6000000000236,3799.737111162415
3800.4,3800.400000000049,3799.761036555533
3800.6,3800.6000000000313,3800.0901499392753
3800.8,3800.8000000000193,3800.3719665390386
3801.0,3801.000000000037,3800.3857967503227
3800.2,3800.2000000000417,3800.2799841720703
3800.2,3800.200000000021,3800.3721618204872
3800.2,3800.200000000058,3800.751550582959
3801.0,3801.0000000000036,3801.156194849348
3801.0,3800.9999999999936,3801.271851352391
3801.0,3801.000000000044,3801.099251694181
3801.0,3801.0000000000023,3800.9546633419077
3801.0,3800.9999999999986,3801.1020162311656
3801.6,3801.5999999999954,3801.4504307480024
3801.6,3801.5999999999776,3801.6732064991293
3801.2,3801.1999999999616,3801.6053211213098
3802.0,3801.999999999994,3801.446989737949
3802.0,3801.999999999977,3801.530884778399
3802.0,3801.9999999999723,3801.927807158296
3802.8,3802.7999999999865,3802.3575773065077
3802.0,3801.9999999999745,3802.511310377485
3802.0,3801.999999999966,3802.4048526963966
3802.0,3801.9999999999554,3802.346705153381
3803.0,3802.9999999999554,3802.5603388770196
3803.0,3802.9999999999736,3802.90987987238
3803.0,3802.999999999951,3803.0554401139957
3803.0,3802.9999999999727,3802.855201617356
3802.6,3802.599999999977,3802.538561959193
3802.2,3802.1999999999553,3802.4449386044694
3801.8,3801.7999999999624,3802.6363255214073
3803.0,3802.9999999999873,3802.8405970235954
3803.4,3803.3999999999774,3802.790660437021
3802.2,3802.199999999957,3802.55585453048
3803.0,3802.9999999999527,3802.471356695794
3803.0,3802.9999999999673,3802.7476896686653
3803.4,3803.399999999947,3803.221761852545
3803.6,3803.599999999989,3803.544075205386
3803.2,3803.199999999951,3803.581158779568
3803.6,3803.59999999993,3803.5581903243838
3803.8,3803.799999999929,3803.774868886412
3803.8,3803.7999999999556,3804.2330883621207
3804.4,3804.4000000000115,3804.6193828893042
3804.4,3804.3999999999583,3804.66484762513
3804.6,3804.5999999999704,3804.4578401318627
3804.6,3804.5999999999985,3804.339946915897
3804.6,3804.6000000000167,3804.508222527723
3804.8,3804.800000000033,3804.7936135461164
3804.8,3804.8000000000147,3804.876193996619
3805.0,3805.000000000009,3804.680214643583
3804.8,3804.800000000015,3804.478856055039
3804.8,3804.800000000032,3804.5823010249014
3805.0,3805.000000000019,3804.976391620149
3805.0,3805.000000000044,3805.3382726261575
3805.0,3805.0000000000273,3805.409966480221
3805.4,3805.4000000000246,3805.288023515126
3805.0,3805.0000000000255,3805.287660160216
3805.6,3805.6000000000327,3805.544323552083
3806.0,3806.000000000041,3805.8270313286343
3805.2,3805.200000000019,3805.7873995874156
3805.0,3805.00000000006,3805.352425772404
3804.8,3804.8000000000166,3804.798513303867
3804.8,3804.800000000044,3804.420889911692
3804.8,3804.7999999999997,3804.190649109062
3804.8,3804.7999999999743,3803.8052723034953
3803.8,3803.8000000000147,3803.0716506157887
3802.2,3802.2000000000526,3802.166095933267
