3789.2,3789.2000000000635,3790.193357137298
3789.2,3789.2000000000335,3790.4481600139034
3788.6,3788.600000000031,3789.440776985316
3788.6,3788.600000000008,3789.2751009986
3788.8,3788.80000000002,3789.223491818157
3788.6,3788.6000000000286,3788.4698783015356
3790.0,3790.0000000000496,3789.398244037683
3788.4,3788.400000000035,3788.335658617567
3788.4,3788.400000000021,3789.6075061629895
3788.4,3788.4000000000356,3788.80161882655
3790.0,3790.0000000000423,3789.5564617594036
3790.0,3790.000000000024,3789.4482973657646
3789.0,3789.0000000000623,3789.2138389998718
3790.0,3790.000000000006,3789.79120265656
3788.4,3788.3999999999933,3788.7932713005985
3789.8,3789.8000000000457,3789.6158822284983
3787.6,3787.600000000005,3788.5561365244894
3789.0,3788.9999999999986,3789.10740940855
3788.0,3787.9999999999973,3788.6101347668127
3789.2,3789.199999999978,3788.6754975141966
3789.0,3788.999999999963,3788.8587483325946
3788.0,3787.999999999997,3788.620180926745
3789.8,3789.7999999999774,3789.117101248114
3789.0,3788.9999999999727,3788.9119706492247
3789.0,3788.9999999999864,3789.276239194589
3789.0,3788.9999999999754,3789.263896098053
3788.2,3788.19999999997,3789.3779031681233
3790.2,3790.1999999999557,3789.4267885513764
3790.4,3790.399999999957,3789.5564554169596
3790.6,3790.5999999999763,3789.4477835620864
3790.8,3790.799999999954,3789.919269608638
3790.0,3789.9999999999754,3789.6586734101884
3791.0,3790.9999999999795,3790.472747100819
3789.8,3789.7999999999574,3790.3883791573326
3791.4,3791.3999999999623,3791.1402823138133
3792.0,3791.999999999989,3791.6346064091654
3792.2,3792.199999999979,3791.8299301177035
3792.2,3792.1999999999607,3792.9795374044124
3792.6,3792.5999999999544,3792.4773168931893
3792.8,3792.799999999972,3793.844610574964
3793.0,3792.9999999999495,3793.034377762583
3793.4,3793.399999999992,3793.9015620504715
3793.6,3793.5999999999544,3793.441448919714
3793.6,3793.5999999999312,3793.319805480588
3793.0,3792.999999999931,3793.6372952140728
3792.2,3792.1999999999584,3792.650545141176
3793.6,3793.6000000000126,3793.6126159405453
3793.0,3792.999999999959,3792.431756665071
3793.0,3792.9999999999736,3793.4515549355096
3793.0,3793.0,3792.8164537989264
3793.4,3793.4000000000183,3793.3014465869855
3793.6,3793.6000000000336,3793.5035435604836
3793.0,3793.0000000000155,3793.275657615124
3793.2,3793.2000000000075,3794.0071392724667
3793.6,3793.600000000015,3793.36740898164
3793.8,3793.8000000000316,3794.035724841101
3793.0,3793.0000000000164,3793.4573697825285
3793.6,3793.6000000000436,3793.6794663180012
3793.0,3793.00000000003,3793.4190989519425
3793.6,3793.6000000000254,3793.2744319256476
3793.6,3793.6000000000245,3793.2317703722583
3793.6,3793.6000000000363,3793.0797828814725
3793.2,3793.200000000042,3792.991398488136
3793.2,3793.2000000000207,3793.047792873754
3793.4,3793.4000000000624,3792.798388930829
3792.2,3792.2000000000157,3792.875180761708
3793.4,3793.400000000044,3792.6199524004714
3792.6,3792.5999999999995,3792.2823380138775
3792.6,3792.599999999976,3792.2678591352314
3792.0,3792.000000000015,3791.279059466078
3794.2,3794.2000000000535,3791.5434273692586
