3784.6,3784.600000000061,3784.6164008161127
3784.6,3784.600000000028,3784.5828419478894
3784.4,3784.4000000000274,3784.8220644693356
3785.0,3785.000000000006,3784.8892664745313
3785.0,3785.000000000018,3784.908055278029
3784.6,3784.600000000024,3784.9277328193925
3784.6,3784.600000000051,3784.6055845225633
3785.0,3785.000000000033,3784.762072629652
3784.6,3784.6000000000163,3784.5440851720164
3784.8,3784.8000000000347,3784.7147147968635
3784.8,3784.800000000041,3784.6992981630297
3785.0,3785.0000000000227,3784.44840648721
3785.0,3785.000000000056,3784.6884289256436
3784.2,3784.200000000003,3784.2033451236234
3784.8,3784.79999999999,3784.8714901453986
3783.4,3783.4000000000447,3784.5024849597917
3785.0,3785.000000000002,3785.161159646873
3785.0,3784.9999999999964,3784.79856106475
3785.0,3784.9999999999945,3784.9671623410086
3784.8,3784.7999999999774,3784.714273072937
3784.8,3784.799999999962,3784.709764051231
3784.8,3784.799999999992,3784.745934435752
3785.0,3784.9999999999745,3784.879494119263
3785.0,3784.9999999999704,3784.8119387208367
3785.0,3784.9999999999836,3785.0292448735404
3785.0,3784.999999999974,3784.6771142155344
3785.4,3785.3999999999683,3785.12921585485
3785.0,3784.999999999952,3784.8738555882314
3785.6,3785.599999999954,3785.429851500279
3785.6,3785.5999999999735,3785.3308717074783
3785.6,3785.5999999999513,3785.3974931575804
3785.6,3785.599999999971,3785.393349319517
3784.2,3784.1999999999757,3784.9965017342256
3785.0,3784.9999999999527,3785.3570676290337
3784.8,3784.799999999962,3784.997756034596
3785.2,3785.199999999987,3785.5505620062636
3785.4,3785.3999999999755,3785.284041127946
3785.4,3785.3999999999573,3785.5386863596214
3785.4,3785.399999999952,3785.3926642584665
3785.6,3785.599999999969,3785.4883897340683
3785.6,3785.5999999999467,3785.587358782153
3785.4,3785.3999999999874,3785.7818805030406
3785.4,3785.3999999999537,3785.7004616051463
3785.8,3785.7999999999297,3785.8862115298393
3785.4,3785.39999999993,3785.3259677296014
3785.4,3785.399999999956,3785.67447952813
3785.4,3785.4000000000106,3785.0954521219214
3785.8,3785.799999999957,3785.7147786510673
3785.4,3785.399999999971,3785.3958175505186
3785.8,3785.799999999997,3785.763698183295
3785.6,3785.6000000000154,3785.6094462570186
3785.8,3785.8000000000316,3785.5081805528835
3785.8,3785.8000000000134,3785.662188242939
3785.8,3785.800000000008,3785.451381696887
3785.8,3785.8000000000125,3785.771987514878
3785.6,3785.60000000003,3785.5234974057494
3785.4,3785.4000000000156,3785.5134623887825
3785.4,3785.400000000045,3785.271419004234
3785.2,3785.200000000028,3785.077043702496
3785.2,3785.200000000023,3785.130102913065
3785.4,3785.400000000022,3785.1847571741273
3785.4,3785.400000000029,3785.256215287187
3785.4,3785.4000000000397,3785.4742946761507
3784.8,3784.8000000000216,3785.068768828944
3785.4,3785.4000000000565,3785.4299687757193
3784.6,3784.600000000014,3784.7808258932805
3785.4,3785.400000000041,3785.3774460633854
3785.4,3785.3999999999983,3784.8191435565977
3785.4,3785.3999999999733,3785.2233539017247
3784.0,3784.000000000014,3784.7600521681607
3784.2,3784.2000000000517,3784.739132526014
