3791.2,3791.2000000000626,3790.522404054349
3791.8,3791.8000000000306,3790.8064747265526
3790.6,3790.600000000029,3790.9446621601874
3790.8,3790.8000000000056,3791.012807012689
3791.2,3791.200000000016,3791.0883352260958
3792.0,3792.000000000027,3791.206114513627
3791.8,3791.8000000000507,3791.3455224222143
3791.0,3791.0000000000327,3791.452954424064
3792.0,3792.0000000000205,3791.482309410335
3791.0,3791.0000000000373,3791.42627339482
3791.0,3791.0000000000427,3791.3188953703025
3791.0,3791.0000000000236,3791.209580228673
3791.0,3791.00000000006,3791.1275056250856
3790.8,3790.800000000006,3791.0615993932824
3790.6,3790.5999999999926,3790.9707530938153
3790.6,3790.6000000000445,3790.8185878164363
3790.8,3790.8000000000025,3790.609880098729
3790.8,3790.8,3790.4029579933976
3790.4,3790.399999999998,3790.2863485616404
3790.4,3790.399999999977,3790.330486169393
3790.8,3790.7999999999643,3790.542460638813
3791.0,3790.999999999993,3790.8524818510855
3791.0,3790.999999999978,3791.143626578459
3791.0,3790.9999999999723,3791.3110984559944
3791.8,3791.799999999988,3791.318674584859
3791.2,3791.1999999999753,3791.219714367301
3791.2,3791.1999999999675,3791.129003867888
3791.4,3791.3999999999533,3791.159346990189
3791.4,3791.399999999954,3791.357295807296
3791.2,3791.1999999999753,3791.673688992408
3791.8,3791.7999999999524,3791.9856872683235
3791.8,3791.7999999999747,3792.1584400839292
3791.8,3791.7999999999793,3792.1126527448514
3791.8,3791.7999999999565,3791.8615512238703
3791.8,3791.7999999999606,3791.4984235710785
3791.2,3791.1999999999875,3791.1436671123474
3791.0,3790.999999999978,3790.8821134239056
3791.0,3790.9999999999604,3790.7251163586147
3791.4,3791.3999999999555,3790.616016310927
3790.0,3789.9999999999695,3790.472034369544
3790.0,3789.999999999947,3790.2355713420434
3789.6,3789.5999999999913,3789.9046805540265
3789.4,3789.3999999999533,3789.527167595492
3789.6,3789.59999999993,3789.165714642559
3789.2,3789.1999999999293,3788.8584420059588
3788.6,3788.5999999999567,3788.6003348480585
3788.0,3788.00000000001,3788.3560229491804
3788.0,3787.9999999999586,3788.0933938560675
3788.0,3787.999999999972,3787.813892365564
3787.4,3787.3999999999974,3787.557728030805
3787.4,3787.400000000016,3787.379022277015
3787.4,3787.4000000000333,3787.3064349192623
3787.2,3787.2000000000157,3787.3157818229597
3787.2,3787.20000000001,3787.3351594282203
3787.0,3787.000000000013,3787.283278577289
3787.0,3787.0000000000314,3787.1200873148355
3787.0,3787.0000000000177,3786.87893932267
3786.6,3786.6000000000445,3786.658342760009
3786.6,3786.60000000003,3786.5742750786244
3786.4,3786.4000000000237,3786.697862923936
3788.0,3788.000000000026,3787.013534137621
3787.8,3787.8000000000316,3787.4227844614984
3788.0,3788.000000000042,3787.793581290131
3788.0,3788.000000000023,3788.029399263499
3788.8,3788.800000000061,3788.1200779626756
3787.6,3787.6000000000154,3788.1462167567993
3787.6,3787.600000000043,3788.234481185677
3788.0,3787.999999999998,3788.4884187922453
3788.4,3788.3999999999755,3788.932666396353
3788.8,3788.800000000014,3789.5003391804826
3790.0,3790.000000000054,3790.068821661081
