3792.6,3792.6000000000618,3794.6195537748954
3792.6,3792.600000000028,3793.9058496011494
3793.0,3793.0000000000286,3793.347102019445
3793.2,3793.200000000005,3792.9725235920255
3793.0,3793.000000000018,3792.769420276163
3792.8,3792.800000000026,3792.6944932150795
3792.4,3792.400000000049,3792.694405877733
3793.0,3793.0000000000327,3792.727612710112
3793.0,3793.000000000019,3792.7791919480073
3792.4,3792.4000000000365,3792.8632562790513
3793.0,3793.0000000000437,3793.012355157006
3793.0,3793.000000000021,3793.258310313041
3794.6,3794.6000000000586,3793.612253348669
3794.6,3794.600000000006,3794.052010421132
3794.6,3794.599999999992,3794.522256739542
3794.8,3794.8000000000447,3794.948054766769
3795.2,3795.2000000000007,3795.2572895211706
3794.4,3794.3999999999983,3795.404032064573
3795.0,3794.999999999996,3795.3843116080902
3795.0,3794.9999999999764,3795.2383843891275
3795.0,3794.9999999999627,3795.0384068146604
3795.2,3795.1999999999935,3794.8656804553234
3795.2,3795.199999999979,3794.7853982494166
3795.2,3795.1999999999707,3794.827696458663
3795.2,3795.199999999988,3794.9814830318323
3795.2,3795.199999999974,3795.2028331565452
3795.4,3795.399999999966,3795.43444552816
3795.4,3795.399999999954,3795.628691422342
3795.8,3795.7999999999543,3795.765616880932
3795.8,3795.7999999999724,3795.859292677842
3796.0,3795.9999999999527,3795.9503737726204
3796.0,3795.9999999999727,3796.087955722336
3796.0,3795.9999999999754,3796.307849103071
3796.8,3796.799999999957,3796.615732369606
3796.2,3796.19999999996,3796.9817938882106
3798.0,3797.999999999987,3797.349130652529
3797.6,3797.599999999977,3797.6529606257736
3798.0,3797.999999999959,3797.8435785194424
3798.0,3797.9999999999513,3797.904489576001
3798.0,3797.999999999971,3797.858861346602
3797.4,3797.3999999999482,3797.761715633193
3798.0,3797.999999999989,3797.680555804091
3798.0,3797.9999999999504,3797.671429541931
3797.6,3797.5999999999285,3797.7591597070823
3798.0,3797.9999999999304,3797.9289842614844
3798.0,3797.9999999999573,3798.13267351927
3798.0,3798.0000000000114,3798.306878055837
3798.4,3798.39999999996,3798.3969673172805
3798.0,3797.999999999972,3798.37760825651
3798.0,3798.0,3798.2625471950996
3798.6,3798.6000000000176,3798.100044699043
3798.0,3798.0000000000337,3797.955694882562
3798.0,3798.000000000016,3797.8889823735135
3798.0,3798.0000000000077,3797.9321855605194
3798.0,3798.000000000016,3798.0792979753414
3798.6,3798.6000000000317,3798.288871007762
3798.6,3798.600000000019,3798.499491178014
3798.6,3798.6000000000436,3798.6519290267706
3798.6,3798.6000000000295,3798.7095737489676
3798.6,3798.600000000026,3798.6694948068084
3798.6,3798.600000000026,3798.5600700230993
3798.6,3798.600000000032,3798.4262390149015
3798.0,3798.0000000000414,3798.3081632263657
3798.0,3798.0000000000214,3798.221627903306
3797.8,3797.800000000061,3798.147942819756
3797.8,3797.8000000000156,3798.0375905359306
3797.8,3797.8000000000416,3797.826730165104
3797.4,3797.4000000000005,3797.4608006198305
3797.2,3797.199999999975,3796.9166932758485
3797.6,3797.6000000000145,3796.2153225447155
3797.6,3797.600000000054,3795.4197974453537
