3804.8,3804.8000000003485,3812.705540319047
3804.6,3804.600000000137,3812.170481318914
3805.6,3805.600000000293,3811.6482732007817
3805.6,3805.600000000387,3811.1444390293864
3808.2,3808.200000000464,3810.664167476133
3808.8,3808.800000000046,3810.2122061187824
3808.8,3808.8000000001753,3809.7927659701163
3808.8,3808.80000000027,3809.4094394300446
3805.0,3805.0000000002633,3809.0651334991244
3805.0,3805.000000000444,3808.762019691809
3805.4,3805.4000000003534,3808.5015016558787
3805.4,3805.400000000403,3808.284201051687
3805.4,3805.400000000147,3808.1099617830673
3806.0,3806.000000000204,3807.977872213066
3806.4,3806.4000000005612,3807.8863045537782
3806.4,3806.4000000002793,3807.832970201937
3806.8,3806.8000000001766,3807.814989410848
3806.8,3806.7999999999665,3807.828973354454
3808.0,3807.999999999937,3807.8711163585813
3808.2,3808.2000000000394,3807.937295854537
3808.0,3808.0000000003192,3808.023177456088
3808.0,3808.000000000257,3808.1243224754808
3808.2,3808.2000000002176,3808.2362951789332
3806.8,3806.799999999854,3808.354767136295
3808.0,3808.0,3808.4756161409027
3808.6,3808.6000000000536,3808.595017359971
3808.6,3808.600000000169,3808.7095246171907
3809.6,3809.6000000000013,3808.8161400006557
3809.8,3809.800000000203,3808.912370321998
3810.0,3810.0000000005884,3808.996269317665
3810.0,3810.000000000309,3809.0664648701622
3810.0,3810.0000000002606,3809.1221709254596
3810.0,3810.0000000003774,3809.163184181854
3809.8,3809.8000000001325,3809.1898660148227
3810.0,3810.0000000002196,3809.2031104717425
3810.4,3810.400000000067,3809.2042995102547
3810.4,3810.400000000376,3809.195246956172
3810.0,3810.0000000002124,3809.178132913799
3810.0,3810.0000000001532,3809.1554305672707
3811.4,3811.4000000002948,3809.129827461794
3810.2,3810.199999999909,3809.104143445246
3810.0,3810.000000000118,3809.0812474825316
3810.6,3810.600000000112,3809.063975527508
3808.8,3808.800000000271,3809.055051552332
3811.0,3811.000000000238,3809.0570136952188
3808.6,3808.599999999963,3809.072147299745
3810.4,3810.400000000335,3809.1024263882177
3811.0,3811.000000000269,3809.1494648453645
3808.8,3808.800000000166,3809.2144782949504
3809.8,3809.800000000277,3809.298257339324
3808.6,3808.6000000000354,3809.4011525095766
3810.6,3810.6000000002114,3809.523070950862
3809.4,3809.399999999874,3809.663484552615
3810.2,3810.200000000047,3809.8214489352285
3810.4,3810.4000000002507,3809.995632431217
3810.0,3810.000000000044,3810.1843539570577
3810.2,3810.20000000025,3810.38562846747
3810.4,3810.4000000000424,3810.597218522071
3811.2,3811.200000000032,3810.816690378151
3811.4,3811.3999999998355,3811.0414729551985
3811.4,3811.400000000012,3811.2689179972567
3811.4,3811.3999999999346,3811.49635978753
3811.6,3811.599999999944,3811.7211728437524
3812.0,3811.999999999801,3811.9408261394665
3812.0,3811.999999999885,3812.152932550725
3811.8,3811.799999999714,3812.355292414597
3813.6,3813.6000000000313,3812.54593029871
3813.8,3813.7999999996505,3812.7231243129513
3812.0,3811.999999999913,3812.8854275380386
3812.0,3811.999999999695,3813.031681393385
3813.6,3813.6000000000067,3813.1610210110225
3813.0,3813.000000000049,3813.272872915999
3812.0,3812.0000000000227,3813.3669455300587
3813.0,3813.0000000002187,3813.443213208139
3812.0,3811.999999999751,3813.501894681425
3812.2,3812.20000000001,3813.5434269117054
3812.4,3812.4000000001497,3813.568435456792
3813.0,3813.00000000004,3813.5777025035363
3812.0,3812.0000000001746,3813.5721337428395
3813.2,3813.200000000007,3813.552725240516
3813.2,3813.1999999998684,3813.5205314003742
3813.2,3813.2000000000467,3813.476635024447
3813.2,3813.1999999998925,3813.422120353454
3813.8,3813.7999999999474,3813.3580498231695
3811.6,3811.5999999996816,3813.285445104695
3811.6,3811.5999999998676,3813.2052728146227
3813.2,3813.1999999997124,3813.118435091166
3813.0,3812.9999999997167,3813.0257650408257
3812.8,3812.7999999999065,3812.9280268735997
3812.8,3812.7999999997833,3812.825920369255
3812.2,3812.199999999773,3812.7200891585308
3812.6,3812.5999999999403,3812.6111321664107
3812.6,3812.599999999925,3812.4996174542193
3811.6,3811.60000000008,3812.3860976166184
3811.6,3811.599999999997,3812.271125841153
3812.0,3812.000000000235,3812.155271723095
3812.0,3811.999999999973,3812.039135947244
3811.6,3811.600000000047,3811.9233630003328
3812.0,3812.0000000000905,3811.8086511604706
3811.6,3811.599999999802,3811.6957591211926
3811.6,3811.599999999992,3811.5855087426735
3811.2,3811.1999999999725,3811.4787835775073
3811.6,3811.5999999999735,3811.3765229871296
3811.6,3811.600000000162,3811.2797118423455
3811.4,3811.4000000000215,3811.1893659809352
3811.4,3811.4000000002366,3811.1065137710534
3810.6,3810.6000000000877,3811.0321742949627
3810.4,3810.399999999973,3810.967332817758
3811.6,3811.599999999767,3810.9129143349346
3810.6,3810.599999999647,3810.869756096164
3811.6,3811.6000000000045,3810.838580076779
3811.6,3811.5999999998658,3810.8199664102362
3811.4,3811.3999999998346,3810.8143288023143
3812.4,3812.399999999896,3810.8218929203354
3812.6,3812.599999999608,3810.8426786885093
3812.8,3812.79999999982,3810.8764873250043
3812.8,3812.799999999609,3810.922893830261
3812.8,3812.7999999998224,3810.9812454827115
3810.4,3810.399999999958,3811.050666722056
3810.2,3810.199999999608,3811.1300706068023
3812.4,3812.399999999994,3811.218176827623
3812.4,3812.3999999996927,3811.3135360478263
3812.2,3812.1999999996215,3811.4145601330574
3812.2,3812.199999999945,3811.519557631233
3812.2,3812.199999999871,3811.626773676946
3812.4,3812.3999999997727,3811.7344333282836
3812.4,3812.399999999859,3811.840787203951
3812.2,3812.1999999998325,3811.9441581794144
3812.2,3812.200000000072,3812.042987826738
3811.8,3811.8000000002676,3812.1358812466783
3811.8,3811.800000000082,3812.221648945422
3812.8,3812.8000000000366,3812.2993444528643
3813.0,3812.999999999672,3812.3682964638224
3813.0,3812.999999999876,3812.428134406677
3812.2,3812.199999999849,3812.478806502352
3811.6,3811.5999999998294,3812.5205895666213
3812.0,3811.9999999997117,3812.5540900252645
3812.6,3812.6000000000013,3812.5802358487267
3812.6,3812.5999999999444,3812.600259364235
3812.2,3812.2000000001067,3812.61567116145
3812.2,3812.1999999998447,3812.6282255656224
3812.0,3811.999999999801,3812.639878401958
3812.0,3811.999999999824,3812.6527380094544
3812.0,3811.9999999997813,3812.669010674624
3811.4,3811.3999999998423,3812.6909418386904
3811.8,3811.800000000022,3812.720754580502
3811.6,3811.600000000009,3812.760586986439
3811.6,3811.5999999999112,3812.812430084391
3811.4,3811.3999999997914,3812.8780680388886
3811.6,3811.59999999993,3812.9590222771208
3811.6,3811.599999999915,3813.0565011413296
3812.0,3812.000000000071,3813.171356542857
3812.0,3812.000000000001,3813.3040489299256
3811.6,3811.6000000000195,3813.4546216789972
3813.2,3813.1999999999825,3813.6226857831552
3814.0,3813.9999999999777,3813.8074154469223
3814.4,3814.399999999767,3814.0075549118956
3815.0,3815.0000000000023,3814.2214365394852
3815.6,3815.599999999744,3814.447009873877
3815.8,3815.7999999997483,3814.6818811086196
3815.4,3815.3999999998164,3814.923362092053
3815.6,3815.5999999996357,3815.1685277387564
3816.4,3816.399999999602,3815.414280473344
3815.0,3814.9999999998545,3815.657420126851
3817.0,3816.9999999998913,3815.8947175402236
3816.4,3816.39999999971,3816.1229900093967
3817.4,3817.3999999997277,3816.3391766356153
3817.0,3816.999999999915,3816.5404116256955
3817.4,3817.3999999994885,3816.7240936207018
3817.0,3817.0000000000164,3816.8879492176316
3817.2,3817.2000000000016,3817.0300889852238
3817.6,3817.6000000001345,3817.149054458756
3817.6,3817.5999999999644,3817.2438548247455
3817.4,3817.3999999999996,3817.3139922692726
3817.4,3817.4000000000015,3817.3594752560552
3817.4,3817.4000000000933,3817.3808193146892
3817.4,3817.3999999999046,3817.37903524725
3817.4,3817.4000000000956,3817.355604993736
3817.4,3817.39999999981,3817.3124457246413
3816.8,3816.8000000002753,3817.251863043259
3816.8,3816.799999999957,3817.1764944724723
3816.8,3816.7999999998947,3817.0892446626285
3817.4,3817.400000000149,3816.9932139814655
3815.6,3815.599999999721,3816.891622327372
3815.4,3815.4000000000865,3816.7877301387384
3815.6,3815.5999999999185,3816.684758650651
3815.6,3815.6000000002355,3816.5858114736066
3815.6,3815.600000000234,3816.493799536328
3816.8,3816.8000000002176,3816.411371346758
3817.4,3817.4000000003753,3816.3408503843802
3817.0,3816.9999999999986,3816.2841812466036
3817.0,3817.0000000002583,3816.2428859373163
3817.0,3817.000000000531,3816.2180314131374
3817.4,3817.4000000000847,3816.2102091997685
3816.8,3816.8000000005227,3816.2195275654813
3816.8,3816.8000000001716,3816.245616399937
3817.0,3817.0000000002483,3816.2876446038135
3817.0,3817.0000000001237,3816.344349457145
3817.2,3817.2000000003013,3816.4140771115517
3817.0,3817.0000000003256,3816.494833052298
3816.8,3816.8000000002567,3816.58434110879
3817.0,3817.0000000002906,3816.6801093640406
