3804.8,3804.800000000937,3813.3401197482813
3804.6,3804.600000000726,3812.625317945185
3805.6,3805.6000000007193,3811.91973380652
3805.6,3805.6000000007784,3811.233764966237
3808.2,3808.200000000464,3810.5775288086943
3808.8,3808.8000000007564,3809.9605986518063
3808.8,3808.8000000004367,3809.391753960774
3808.8,3808.800000000143,3808.878751776824
3805.0,3805.000000000479,3808.428125927578
3805.0,3805.0000000005225,3808.045019772303
3805.4,3805.400000000596,3807.7330572513542
3805.4,3805.4000000004976,3807.494255884007
3805.4,3805.400000000473,3807.3289841271835
3806.0,3806.000000000325,3807.235964206037
3806.4,3806.400000000523,3807.2123201959
3806.4,3806.4000000005976,3807.2536698133686
3806.8,3806.8000000002244,3807.354257102441
3806.8,3806.8000000002467,3807.5071220175823
3808.0,3808.000000000414,3807.7043018448653
3808.2,3808.200000000218,3807.937058496347
3808.0,3808.0000000002497,3808.196124988295
3808.0,3808.0000000002447,3808.4719638919128
3808.2,3808.200000000276,3808.755030240497
3806.8,3806.8000000000493,3809.036031297796
3808.0,3808.000000000282,3809.3061757397577
3808.6,3808.6000000002714,3809.5574051704557
3808.6,3808.60000000015,3809.782601469928
3809.6,3809.6000000002527,3809.9757642388204
3809.8,3809.800000000156,3810.1321535371685
3810.0,3810.00000000001,3810.248394183457
3810.0,3810.000000000356,3810.322539051863
3810.0,3810.000000000261,3810.354090043961
3810.0,3810.0000000000123,3810.3439766784627
3809.8,3809.8000000001375,3810.294493499704
3810.0,3810.0000000001155,3810.209198714898
3810.4,3810.4000000002743,3810.0927775950872
3810.4,3810.4000000002716,3809.9508751818407
3810.0,3810.000000000103,3809.789903701457
3810.0,3810.0000000000555,3809.616830776025
3811.4,3811.400000000132,3809.438955016553
3810.2,3810.2000000005946,3809.2636758744943
3810.0,3810.000000000192,3809.098264707415
3810.6,3810.6000000002937,3808.949643881847
3808.8,3808.800000000369,3808.824180398051
3811.0,3811.000000000218,3808.7274999898264
3808.6,3808.600000000287,3808.664326946238
3810.4,3810.4000000002616,3808.638354044593
3811.0,3811.000000000217,3808.6521460036165
3808.8,3808.8000000001634,3808.7070787938264
3809.8,3809.799999999973,3808.8033160130367
3808.6,3808.6000000003064,3808.9398223841235
3810.6,3810.6000000002323,3809.1144132956306
3809.4,3809.4000000003775,3809.323838218572
3810.2,3810.200000000402,3809.5638948279748
3810.4,3810.399999999985,3809.8295697655485
3810.0,3810.00000000016,3810.1152012268058
3810.2,3810.2000000003054,3810.4146579635953
3810.4,3810.400000000178,3810.721528877794
3811.2,3811.199999999937,3811.029317154636
3811.4,3811.3999999999105,3811.331632849294
3811.4,3811.4000000000456,3811.6223779965567
3811.4,3811.4000000000383,3811.895918653204
3811.6,3811.600000000158,3812.1472387928193
3812.0,3811.999999999996,3812.372071634839
3812.0,3811.999999999813,3812.5670047806666
