3792.0,3792.000000000064,3792.0684857625674
3790.6,3790.6000000000327,3791.593154596085
3790.6,3790.60000000003,3791.30660476557
3791.2,3791.2000000000094,3791.200902985143
3791.2,3791.20000000002,3791.2363884023957
3791.2,3791.2000000000276,3791.3527685697436
3791.2,3791.2000000000517,3791.484558081646
3791.8,3791.8000000000343,3791.576861672969
3792.0,3792.0000000000227,3791.5974937547253
3791.8,3791.8000000000366,3791.54247952292
3791.8,3791.8000000000447,3791.433805885165
3790.8,3790.8000000000256,3791.310383535788
3790.6,3790.600000000062,3791.2149749614814
3791.8,3791.8000000000065,3791.180853656023
3792.0,3791.9999999999945,3791.221922075262
3791.0,3791.0000000000464,3791.32895405306
3791.2,3791.200000000004,3791.472846843492
3792.0,3791.9999999999986,3791.613769502886
3791.2,3791.199999999998,3791.713435234316
3791.2,3791.199999999979,3791.7468650650244
3792.0,3791.9999999999645,3791.710183802155
3790.6,3790.599999999996,3791.6221427819787
3791.8,3791.7999999999806,3791.5188705482537
3792.4,3792.399999999975,3791.443303511897
3791.6,3791.599999999988,3791.4322948790073
3792.0,3791.9999999999764,3791.505105180058
3791.2,3791.199999999969,3791.656639110891
3792.4,3792.399999999957,3791.85749943685
3791.6,3791.5999999999576,3792.0610347974116
3791.4,3791.3999999999746,3792.2155889924084
3792.4,3792.399999999953,3792.278663628833
3792.6,3792.5999999999754,3792.229104950605
3792.8,3792.7999999999784,3792.0738953233827
3791.4,3791.3999999999596,3791.8475513189915
3791.2,3791.199999999963,3791.6041211402976
3791.2,3791.199999999988,3791.40379226273
3791.2,3791.1999999999784,3791.2976125820883
3791.2,3791.199999999962,3791.3143828469374
3791.2,3791.199999999957,3791.453237037217
3792.2,3792.1999999999703,3791.6839315504362
3792.4,3792.3999999999482,3791.9548153653113
3792.6,3792.59999999999,3792.206405145871
3792.6,3792.5999999999553,3792.3869955595446
3792.8,3792.7999999999306,3792.4661994077806
3791.6,3791.599999999931,3792.4428774633025
3792.4,3792.3999999999583,3792.3454279156977
3791.6,3791.600000000011,3792.2244477870613
3792.0,3791.999999999961,3792.1397984988635
3792.0,3791.999999999973,3792.1455590216497
3792.0,3791.999999999999,3792.2768450290364
3793.0,3793.000000000019,3792.5418870050353
3793.2,3793.200000000032,3792.9212662427176
3793.6,3793.600000000017,3793.374224402368
3794.2,3794.2000000000107,3793.8500398414853
3794.4,3794.400000000013,3794.301131041766
3794.4,3794.4000000000296,3794.694165889099
3795.0,3795.0000000000164,3795.0161209367375
3795.0,3795.000000000045,3795.2737512879685
3795.6,3795.6000000000304,3795.4868674780164
3795.6,3795.600000000025,3795.677623341533
3796.0,3796.000000000026,3795.8591879141995
3795.8,3795.8000000000325,3796.027373592808
3796.4,3796.4000000000437,3796.157962225262
3795.8,3795.8000000000225,3796.2108393419317
3796.6,3796.6000000000613,3796.140068940163
3795.4,3795.4000000000165,3795.907271711733
3795.0,3795.0000000000437,3795.4946092246246
3795.0,3795.0000000000005,3794.9136330151787
3794.4,3794.3999999999764,3794.2072588154115
3794.0,3794.000000000015,3793.4439110269736
3794.2,3794.200000000053,3792.704970922262
