3798.2,3798.2000000000594,3796.6836415897424
3798.4,3798.4000000000296,3797.4328561388743
3798.6,3798.6000000000295,3798.0938153283005
3798.6,3798.6000000000067,3798.6033000862394
3798.8,3798.8000000000197,3798.93994800447
3799.2,3799.2000000000253,3799.1251247125156
3798.6,3798.6000000000495,3799.210291758931
3799.0,3799.0000000000323,3799.2561071200107
3799.4,3799.4000000000187,3799.3110943469214
3799.6,3799.6000000000377,3799.39739640934
3800.0,3800.000000000042,3799.5080964535027
3800.0,3800.0000000000236,3799.61603939652
3799.8,3799.8000000000598,3799.6897591642596
3799.4,3799.4000000000065,3799.7096219650707
3799.4,3799.399999999992,3799.677532247731
3799.4,3799.4000000000456,3799.6163645102856
3799.4,3799.400000000001,3799.559552145553
3799.4,3799.3999999999987,3799.5353121831286
3799.6,3799.5999999999967,3799.5522348990435
3799.6,3799.599999999977,3799.592537236475
3799.6,3799.5999999999635,3799.6163175533093
3799.6,3799.5999999999945,3799.5757830031175
3799.0,3798.9999999999804,3799.4343303405612
3799.8,3799.799999999972,3799.1831444748946
3798.8,3798.799999999986,3798.8485435538882
3798.6,3798.599999999975,3798.4865068457566
3798.2,3798.199999999968,3798.1655267267656
3798.2,3798.1999999999543,3797.9433922349554
3798.0,3797.9999999999536,3797.8460544405466
3798.6,3798.599999999975,3797.8563416026836
3797.6,3797.599999999951,3797.9170490984343
3797.4,3797.3999999999733,3797.947947105625
3797.4,3797.3999999999783,3797.87130647551
3797.4,3797.399999999958,3797.6374288330717
3796.6,3796.5999999999626,3797.241524431784
3797.4,3797.3999999999887,3796.7261873420002
3796.2,3796.199999999977,3796.1686489879867
3795.8,3795.799999999958,3795.657194358421
3795.4,3795.3999999999537,3795.264753126224
3795.0,3794.99999999997,3795.0284593237416
3795.2,3795.1999999999466,3794.941670717889
3794.8,3794.799999999988,3794.960426839762
3795.0,3794.9999999999527,3795.0212599828915
3795.2,3795.1999999999275,3795.0634843274033
3794.8,3794.7999999999297,3795.047904161488
3795.0,3794.999999999956,3794.9656547712257
3795.0,3795.00000000001,3794.834879037835
3794.8,3794.7999999999593,3794.6876077754796
3795.0,3794.9999999999704,3794.5527934505612
3794.4,3794.399999999999,3794.442626979682
3794.0,3794.0000000000177,3794.3476556419605
3794.0,3794.000000000032,3794.24249021712
3794.0,3794.0000000000146,3794.0995137551513
3793.8,3793.8000000000093,3793.904690677812
3793.4,3793.400000000013,3793.6686161008697
3793.4,3793.40000000003,3793.4277273115813
3793.2,3793.200000000017,3793.234452437619
3793.2,3793.2000000000426,3793.1395206445636
3793.2,3793.2000000000285,3793.1729804958304
3793.8,3793.800000000023,3793.3313509929935
3793.8,3793.8000000000243,3793.5763574771167
3794.0,3794.0000000000323,3793.8465541573496
3794.0,3794.0000000000437,3794.0783187120105
3794.0,3794.00000000002,3794.2290182903885
3794.0,3794.0000000000614,3794.2940016609596
3794.8,3794.8000000000147,3794.310963148707
3795.0,3795.0000000000437,3794.349529956727
3795.0,3794.9999999999995,3794.489125118441
3794.0,3793.9999999999754,3794.792382682615
3794.0,3794.0000000000164,3795.283101229194
3794.0,3794.0000000000546,3795.9362756905866
