3798.0,3798.000000000061,3799.3428776985365
3798.0,3798.0000000000314,3798.989225433906
3799.6,3799.60000000003,3799.3602313879583
3799.8,3799.8000000000097,3799.7039269436596
3799.8,3799.8000000000184,3799.537809625618
3799.6,3799.600000000026,3799.3852972486543
3798.2,3798.2000000000494,3799.6355023274627
3800.0,3800.0000000000355,3799.7101368917643
3798.2,3798.200000000021,3799.126473306
3798.0,3798.000000000038,3798.4727750318007
3798.2,3798.2000000000453,3798.445006709701
3800.0,3800.0000000000255,3798.694415379063
3798.2,3798.2000000000594,3798.5870877713232
3798.4,3798.400000000004,3798.422216942665
3798.2,3798.1999999999935,3798.8264248944665
3800.0,3800.0000000000464,3799.475768061143
3800.0,3800.0000000000045,3799.57196783985
3800.0,3800.0,3799.2278684005655
3799.2,3799.199999999998,3799.207653815363
3799.2,3799.1999999999803,3799.517272103612
3799.2,3799.1999999999625,3799.463270278094
3799.2,3799.1999999999975,3799.0388662326063
3799.2,3799.199999999979,3799.0131917290923
3799.2,3799.199999999972,3799.530445889308
3800.0,3799.9999999999864,3799.8266416969004
3800.0,3799.9999999999754,3799.6047111800535
3799.6,3799.599999999969,3799.5257772894333
3799.6,3799.599999999954,3799.9273530637897
3800.0,3799.9999999999563,3800.181081827115
3800.2,3800.1999999999757,3799.891929579961
3799.6,3799.5999999999535,3799.68536530647
3800.2,3800.199999999972,3800.088404698105
3800.4,3800.3999999999796,3800.5705723519177
3800.4,3800.3999999999596,3800.5233096390575
3800.6,3800.599999999963,3800.3532952287305
3800.6,3800.599999999988,3800.6676228415786
3800.6,3800.5999999999794,3801.099040706465
3800.6,3800.5999999999576,3800.987195705339
3800.6,3800.599999999956,3800.6514625564505
3801.2,3801.1999999999703,3800.867151586214
3801.2,3801.199999999948,3801.4959385193497
3801.2,3801.1999999999894,3801.794895581199
3801.2,3801.199999999954,3801.8013021954953
3803.6,3803.599999999929,3802.200057832938
3803.2,3803.19999999993,3802.93711457263
3803.2,3803.199999999959,3803.202815370538
3803.2,3803.200000000012,3802.8578592920126
3802.4,3802.3999999999614,3802.67223564278
3803.2,3803.1999999999744,3802.942394311219
3803.2,3803.1999999999985,3803.052829707816
3803.4,3803.4000000000165,3802.7613774337055
3803.4,3803.400000000033,3802.7585369839685
3803.4,3803.400000000016,3803.4142030141666
3803.8,3803.8000000000116,3804.033168877528
3803.8,3803.800000000017,3804.022039793801
3803.4,3803.4000000000315,3803.829344001944
3803.4,3803.400000000019,3803.9592950032797
3804.0,3804.0000000000427,3803.9527379117176
3802.4,3802.4000000000324,3803.2675271751796
3802.0,3802.000000000026,3802.4100552195964
3802.0,3802.000000000027,3802.1675649869994
3802.0,3802.000000000034,3802.3164822083118
3802.4,3802.4000000000433,3802.159357274348
3802.2,3802.2000000000235,3801.8478048683273
3802.0,3802.0000000000605,3802.0146427798113
3802.2,3802.2000000000157,3802.431883104359
3802.0,3802.000000000047,3802.2564777091397
3802.2,3802.2000000000025,3801.46788315485
3802.0,3801.9999999999786,3800.8613942989978
3801.4,3801.400000000017,3800.6269036201793
3801.8,3801.800000000055,3800.1472503541
