3790.0,3790.0000000000614,3790.3373471980503
3789.6,3789.6000000000304,3790.3459351805745
3790.0,3790.000000000028,3790.413131315195
3790.2,3790.2000000000053,3790.505250540468
3791.0,3791.0000000000186,3790.584033566075
3791.0,3791.000000000028,3790.6139426571417
3791.0,3791.0000000000487,3790.5688471971794
3790.2,3790.2000000000326,3790.4368788391653
3790.0,3790.000000000018,3790.2225905831783
3790.0,3790.0000000000364,3789.946064480771
3790.2,3790.200000000041,3789.639181562338
3789.4,3789.4000000000215,3789.3397878419273
3789.0,3789.0000000000605,3789.0848651788356
3788.4,3788.400000000005,3788.9039773312843
3788.4,3788.3999999999933,3788.8141829132796
3788.2,3788.2000000000435,3788.817307173558
3789.0,3789.0000000000036,3788.900004206444
3790.0,3789.999999999998,3789.0365105758983
3789.2,3789.199999999997,3789.1934925134715
3790.0,3789.999999999979,3789.336016179531
3789.4,3789.399999999961,3789.4334925052503
3789.2,3789.199999999995,3789.4644947722018
3789.2,3789.199999999978,3789.419604358822
3789.0,3788.9999999999723,3789.301853411203
3789.0,3788.9999999999864,3789.1248185327827
3789.0,3788.9999999999745,3788.908880165276
3788.6,3788.599999999968,3788.676507731574
3788.2,3788.1999999999553,3788.447594424402
3788.4,3788.3999999999555,3788.2358181842114
3788.2,3788.1999999999734,3788.0467596919157
3788.6,3788.599999999956,3787.878116373457
3788.2,3788.1999999999725,3787.721894613777
3785.4,3785.3999999999764,3787.568034347749
3788.4,3788.3999999999573,3787.4086085573476
3788.2,3788.199999999961,3787.241608983898
3786.6,3786.599999999988,3787.0734061901617
3786.8,3786.7999999999784,3786.9192426095074
3786.4,3786.399999999958,3786.8015277411787
3786.2,3786.199999999954,3786.746172755736
3787.6,3787.5999999999704,3786.7776325104132
3786.2,3786.199999999949,3786.9136277077537
3787.6,3787.599999999989,3787.160634070083
3787.6,3787.599999999954,3787.5111215063243
3788.0,3787.9999999999286,3787.9432199273942
3789.0,3788.9999999999313,3788.4230357635383
3789.0,3788.9999999999573,3788.909330510729
3789.2,3789.200000000011,3789.3597994477923
3789.2,3789.19999999996,3789.737848848569
3790.0,3789.999999999971,3790.018633132353
3790.0,3789.9999999999964,3790.1932108464716
3790.0,3790.0000000000173,3790.2699967217522
3790.4,3790.4000000000337,3790.273169969866
3790.4,3790.4000000000156,3790.2382575715455
3790.4,3790.40000000001,3790.2056406599963
3790.4,3790.4000000000146,3790.2131313277514
3790.4,3790.4000000000315,3790.2889586990555
3790.6,3790.600000000018,3790.446447743206
3790.8,3790.8000000000447,3790.6813791679197
3790.8,3790.8000000000297,3790.972536327935
3791.0,3791.0000000000246,3791.2853637584
3791.0,3791.000000000026,3791.5780894496693
3791.6,3791.6000000000327,3791.809206251931
3792.6,3792.600000000041,3791.9449527498423
3792.4,3792.4000000000215,3791.965429160035
3791.2,3791.2000000000603,3791.8682312019
3792.2,3792.200000000017,3791.668939205777
3791.0,3791.000000000043,3791.3983768708954
3791.0,3791.0000000000014,3791.0971468996217
3791.0,3790.999999999977,3790.8084490638194
3791.0,3791.000000000015,3790.570497651824
3791.0,3791.0000000000546,3790.4099222910345
