3797.4,3797.4000000000633,3798.2893411120294
3797.2,3797.2000000000303,3798.308007410369
3797.6,3797.600000000029,3798.6454033593677
3798.8,3798.8000000000075,3798.4437830227525
3799.0,3799.0000000000186,3798.5913257271022
3799.0,3799.000000000027,3799.061064628691
3799.0,3799.00000000005,3798.882463211301
3798.6,3798.6000000000354,3798.853995704087
3799.0,3799.0000000000196,3799.1634886763386
3799.0,3799.0000000000377,3798.8216989155976
3797.8,3797.8000000000425,3798.550933107918
3799.4,3799.4000000000246,3798.752159925101
3798.2,3798.2000000000594,3798.4188064251225
3798.2,3798.2000000000075,3798.1208556667307
3798.2,3798.199999999994,3798.3982496341528
3797.8,3797.8000000000457,3798.2065945406716
3798.2,3798.2000000000025,3797.9180072431686
3798.6,3798.600000000001,3798.198230581354
3797.8,3797.7999999999993,3798.0307945175655
3797.6,3797.5999999999794,3797.630251047525
3798.4,3798.3999999999655,3797.821976026496
3797.8,3797.7999999999956,3797.689536620842
3797.6,3797.5999999999794,3797.296329605455
3797.8,3797.799999999972,3797.5822818054958
3798.2,3798.1999999999884,3797.7121617730545
3798.0,3797.9999999999764,3797.5331740261718
3797.6,3797.599999999968,3798.00931975974
3798.2,3798.1999999999553,3798.3711368445825
3798.4,3798.3999999999546,3798.2452529356087
3798.6,3798.599999999973,3798.617104287685
3798.8,3798.7999999999533,3798.8655361709034
3798.4,3798.399999999976,3798.483596573987
3798.2,3798.199999999979,3798.520483387493
3798.6,3798.599999999958,3798.5747993049367
3798.2,3798.199999999961,3798.039214854862
3798.2,3798.199999999988,3797.9719127429594
3798.4,3798.3999999999787,3798.1479800586217
3797.4,3797.3999999999583,3797.803357705452
3797.0,3796.999999999954,3797.896576656197
3798.2,3798.1999999999694,3798.329514986452
3798.6,3798.5999999999476,3798.1812660787587
3798.6,3798.5999999999876,3798.294531436076
3798.2,3798.1999999999525,3798.7475518557435
3798.2,3798.199999999928,3798.5570181312014
3798.2,3798.1999999999302,3798.4900041146493
3798.4,3798.399999999958,3798.848059600971
3798.4,3798.4000000000124,3798.635647278994
3798.8,3798.7999999999597,3798.50556868228
3798.8,3798.799999999973,3798.929866077675
3799.0,3798.9999999999977,3798.873116477093
3799.4,3799.4000000000196,3798.796758591924
3799.4,3799.400000000033,3799.2905236513857
3799.4,3799.400000000015,3799.303075762551
3799.6,3799.6000000000076,3799.113785292985
3799.2,3799.200000000014,3799.4605819138487
3799.2,3799.200000000029,3799.369034977559
3799.2,3799.200000000014,3798.9812337701856
3799.2,3799.2000000000417,3799.1914848910396
3799.0,3799.00000000003,3799.132011650623
3799.2,3799.2000000000235,3798.7698891105056
3799.4,3799.4000000000256,3799.0705884524787
3799.4,3799.400000000035,3799.234460246622
3798.8,3798.80000000004,3798.998902434085
3799.8,3799.80000000002,3799.3405879608645
3799.8,3799.8000000000593,3799.5581708666473
3798.8,3798.800000000016,3799.2073688778623
3799.4,3799.4000000000433,3799.3100162821547
3799.6,3799.6000000000004,3799.357272383793
3798.6,3798.5999999999754,3798.7978481270516
3798.6,3798.6000000000176,3798.6995752874845
3800.0,3800.0000000000546,3798.7574991510196
