3800.8,3800.800000000064,3800.5041490879116
3800.8,3800.800000000032,3800.419288488371
3800.0,3800.0000000000323,3800.301841019967
3800.0,3800.0000000000077,3799.9855223505806
3800.0,3800.00000000002,3800.1090548355096
3799.0,3799.000000000027,3799.5918648953857
3800.0,3800.0000000000523,3799.8494183825255
3799.0,3799.0000000000364,3799.5472448714822
3799.0,3799.0000000000227,3799.493882785816
3800.0,3800.0000000000377,3799.6172984821965
3799.6,3799.600000000044,3799.1414690727356
3799.8,3799.8000000000225,3799.3675507052453
3798.8,3798.800000000061,3798.8406345432604
3798.6,3798.6000000000076,3798.785405126548
3798.2,3798.1999999999957,3798.5133287757017
3798.2,3798.2000000000467,3798.3334114734184
3798.2,3798.2000000000044,3798.1674782486325
3799.2,3799.2000000000007,3798.374622852073
3798.0,3798.0,3798.0370373086303
3798.2,3798.199999999979,3798.7521235427002
3798.8,3798.7999999999647,3798.3157715501434
3799.2,3799.199999999997,3799.041182347158
3798.6,3798.5999999999804,3798.8018074588535
3798.6,3798.599999999974,3799.0617946621724
3799.0,3798.9999999999877,3799.029716605268
3799.6,3799.5999999999754,3798.969839033486
3799.6,3799.5999999999704,3798.8215367964285
3799.0,3798.999999999955,3798.9235447095557
3798.4,3798.3999999999573,3798.525561277484
3798.8,3798.7999999999774,3798.882088676018
3799.0,3798.999999999955,3798.566540756154
3798.8,3798.7999999999774,3798.7705336930676
3799.0,3798.999999999977,3798.8839670358134
3798.6,3798.599999999959,3798.6500546144694
3798.6,3798.599999999962,3799.0280055829626
3798.4,3798.3999999999905,3798.6007764881883
3798.2,3798.1999999999803,3798.791021312064
3798.2,3798.1999999999593,3798.5663027694177
3798.4,3798.399999999955,3798.513084932996
3798.6,3798.5999999999735,3798.48706532197
3798.4,3798.3999999999496,3798.6547396124424
3798.4,3798.399999999991,3798.522020001588
3799.6,3799.599999999956,3799.229161482686
3798.2,3798.199999999929,3798.9185309565137
3800.0,3799.9999999999327,3799.831967983464
3800.0,3799.9999999999586,3799.6158040424557
3800.8,3800.8000000000134,3800.15410042643
3800.2,3800.199999999959,3800.1766384885914
3800.0,3799.999999999976,3800.258307435487
3800.0,3800.0,3800.262771152643
3800.0,3800.000000000018,3800.3366797229387
3800.0,3800.0000000000337,3800.06117589024
3800.6,3800.600000000016,3800.406699602454
3800.0,3800.000000000011,3800.043917335911
3800.4,3800.400000000014,3800.372561927071
3800.6,3800.600000000031,3800.3404664280088
3800.2,3800.200000000018,3800.2473005564225
3800.6,3800.600000000044,3800.5711729957575
3800.6,3800.6000000000295,3800.129576676368
3800.6,3800.600000000025,3800.3801849560914
3800.0,3800.0000000000255,3800.0112768471313
3800.0,3800.000000000035,3799.942214290299
3800.0,3800.0000000000427,3799.8061933334143
3800.0,3800.000000000021,3799.756955443834
3800.0,3800.0000000000623,3799.5959841843787
3800.0,3800.000000000014,3800.0256905479037
3799.8,3799.8000000000457,3799.6452098712207
3799.8,3799.800000000003,3800.4428971843436
3800.0,3799.9999999999773,3800.0385103493377
3800.4,3800.400000000018,3800.6183496122544
3799.8,3799.8000000000543,3800.4401181900826
