3798.0,3798.0000000000646,3798.4146205568745
3797.4,3797.400000000033,3798.0125144148788
3797.4,3797.4000000000287,3797.7781665267025
3798.0,3798.0000000000086,3797.710458654931
3797.6,3797.600000000021,3797.748330379634
3798.0,3798.0000000000277,3797.8087431201498
3798.0,3798.000000000051,3797.8345768269173
3798.0,3798.0000000000337,3797.823940966487
3798.0,3798.000000000022,3797.8238764502435
3797.8,3797.8000000000384,3797.893088913065
3798.0,3798.000000000043,3798.0571271152826
3798.4,3798.400000000025,3798.2839946022277
3798.6,3798.6000000000618,3798.495804211039
3798.6,3798.6000000000076,3798.6102111209702
3798.2,3798.1999999999935,3798.587172592152
3798.4,3798.4000000000465,3798.4530551542734
3798.2,3798.2000000000016,3798.2874036760054
3798.2,3798.2000000000003,3798.1798448314553
3798.0,3797.999999999999,3798.1823270512878
3798.6,3798.599999999981,3798.28456251862
3798.4,3798.3999999999646,3798.4265473726687
3798.8,3798.799999999995,3798.539810766578
3798.2,3798.1999999999794,3798.5919391469497
3798.8,3798.799999999973,3798.607203938619
3799.0,3798.999999999989,3798.650789636205
3799.0,3798.9999999999764,3798.786314129834
3799.0,3798.9999999999695,3799.0326657480914
3799.0,3798.9999999999573,3799.3467945025573
3799.2,3799.199999999956,3799.643595091679
3799.8,3799.799999999976,3799.8417168469036
3799.8,3799.7999999999547,3799.9084463288573
3800.0,3799.999999999976,3799.877182251715
3800.0,3799.9999999999786,3799.8272591772334
3800.0,3799.999999999958,3799.8382416929653
3800.2,3800.199999999961,3799.9458878634628
3800.2,3800.1999999999903,3800.1257362530105
3800.2,3800.1999999999807,3800.3134839547088
3800.2,3800.1999999999603,3800.449113032914
3800.4,3800.3999999999555,3800.517459249978
3800.8,3800.7999999999715,3800.560176714982
3800.6,3800.5999999999513,3800.6514604407607
3800.6,3800.5999999999913,3800.8519483708706
3801.0,3800.999999999955,3801.1686328882465
3802.0,3801.99999999993,3801.5452675880965
3802.2,3802.1999999999302,3801.8896352388374
3801.2,3801.19999999996,3802.1220181765866
3803.0,3803.000000000012,3802.2165121122634
3802.6,3802.5999999999603,3802.2110809485835
3801.6,3801.5999999999717,3802.1809092696208
3801.6,3801.5999999999985,3802.191465140552
3802.8,3802.80000000002,3802.259620149135
3801.8,3801.800000000034,3802.3460421065965
3803.0,3803.000000000014,3802.3830017978157
3802.2,3802.2000000000085,3802.3202259987315
3802.2,3802.2000000000116,3802.1604499071527
3802.0,3802.000000000031,3801.9624939911046
3802.0,3802.000000000019,3801.8093047318125
3801.8,3801.8000000000447,3801.759648356817
3801.8,3801.8000000000297,3801.812228219033
3802.0,3802.000000000026,3801.9038149457356
3801.6,3801.600000000025,3801.9428170419205
3801.6,3801.600000000035,3801.8586678218103
3801.4,3801.400000000043,3801.638090924028
3801.4,3801.4000000000224,3801.3273068785206
3801.0,3801.0000000000637,3800.9997295108114
3801.2,3801.200000000019,3800.7093482964815
3800.2,3800.2000000000467,3800.4583928128964
3800.4,3800.400000000002,3800.198999194942
3800.4,3800.399999999977,3799.8678185361277
3799.2,3799.2000000000153,3799.432361883847
3799.4,3799.400000000057,3798.920523337285
