3786.0,3786.0000000000623,3785.013313421511
3786.0,3786.0000000000323,3785.507117247791
3786.4,3786.400000000031,3785.9452156162934
3786.0,3786.000000000005,3786.102225212578
3786.0,3786.0000000000173,3786.3878779983174
3786.2,3786.2000000000253,3786.220676327069
3786.2,3786.20000000005,3786.4705852279053
3786.0,3786.000000000034,3786.2072534053336
3786.0,3786.0000000000214,3786.646828088564
3786.4,3786.4000000000383,3786.516296607336
3787.2,3787.200000000043,3787.2429178006832
3787.4,3787.4000000000265,3787.27198673898
3787.6,3787.6000000000604,3788.1419763187755
3788.0,3788.000000000005,3788.153188811802
3789.0,3788.999999999994,3788.895138338829
3788.4,3788.4000000000465,3788.6970231469445
3789.2,3789.2000000000035,3789.1357668936384
3788.8,3788.8,3788.7152705424787
3789.8,3789.8000000000006,3788.892432206156
3788.8,3788.7999999999797,3788.42831263055
3788.6,3788.5999999999644,3788.5167507970905
3788.6,3788.5999999999945,3788.214716287942
3787.6,3787.599999999979,3788.3270203428706
3788.6,3788.59999999997,3788.246845001811
3788.6,3788.5999999999876,3788.3302624956127
3788.6,3788.5999999999763,3788.3679581127053
3788.8,3788.7999999999674,3788.2768690823095
3787.8,3787.7999999999543,3788.2998959704128
3787.6,3787.5999999999576,3787.954900500429
3787.2,3787.1999999999775,3787.939268900926
3786.8,3786.799999999953,3787.4053843145075
3787.8,3787.799999999977,3787.4377690474344
3786.6,3786.5999999999785,3786.8522839573848
3787.8,3787.7999999999593,3787.011724441419
3786.4,3786.3999999999623,3786.452950223221
3786.4,3786.3999999999933,3786.71082479111
3786.2,3786.199999999981,3786.1524653628635
3786.0,3785.9999999999595,3786.398846786417
3786.0,3785.9999999999563,3785.7911655766047
3785.6,3785.5999999999685,3785.9508109741137
3785.6,3785.599999999947,3785.326841482317
3785.6,3785.5999999999904,3785.4290211634348
3785.6,3785.5999999999544,3784.9077813174476
3784.8,3784.7999999999283,3785.027979140385
3784.6,3784.5999999999326,3784.704481956463
3785.0,3784.9999999999604,3784.8429043669657
3784.6,3784.600000000012,3784.6870498950416
3784.6,3784.5999999999613,3784.726871938779
3784.6,3784.599999999974,3784.612692740446
3784.6,3784.5999999999985,3784.4203029429154
3784.2,3784.200000000019,3784.2681378043903
3784.0,3784.0000000000346,3783.8400229255053
3783.8,3783.8000000000166,3783.723523775076
3783.2,3783.2000000000107,3783.2199826017995
3783.8,3783.8000000000166,3783.312564862425
3783.0,3783.000000000029,3782.9250362221974
3783.0,3783.000000000019,3783.323203349686
3782.6,3782.600000000045,3783.096795641334
3783.4,3783.400000000031,3783.6952749631682
3783.0,3783.000000000027,3783.4882925073875
3784.6,3784.6000000000254,3784.045030471782
3783.4,3783.4000000000324,3783.6802563928213
3783.8,3783.800000000042,3784.0241081146582
3783.6,3783.60000000002,3783.4923704049797
3783.4,3783.4000000000615,3783.6758902596166
3783.4,3783.400000000018,3783.188173053262
3783.4,3783.400000000045,3783.4296371265477
3783.4,3783.4000000000024,3783.2532928040623
3784.6,3784.5999999999744,3783.7139211452945
3782.8,3782.8000000000166,3783.940309910261
3784.8,3784.8000000000548,3784.5481331709257
