3808.8,3808.8000000000634,3808.079520777072
3808.0,3808.000000000031,3808.020119894989
3807.8,3807.800000000029,3807.980936886089
3807.2,3807.2000000000066,3807.9637190255053
3807.8,3807.800000000018,3807.955219364289
3808.6,3808.600000000026,3807.931142342509
3807.4,3807.4000000000497,3807.8655199042096
3808.4,3808.4000000000347,3807.74197857918
3807.0,3807.0000000000205,3807.562350375524
3807.0,3807.000000000038,3807.3488844599374
3808.2,3808.200000000042,3807.138675120686
3807.8,3807.8000000000256,3806.971951629787
3806.6,3806.6000000000627,3806.8784004589106
3806.6,3806.600000000006,3806.866691917755
3806.6,3806.599999999993,3806.9214045770723
3806.6,3806.600000000045,3807.008880232797
3806.6,3806.6000000000026,3807.0901616973883
3807.8,3807.8000000000006,3807.136341321907
3806.8,3806.7999999999997,3807.140489983567
3807.6,3807.5999999999785,3807.121358653505
3807.0,3806.9999999999636,3807.1169506170068
3807.0,3806.9999999999955,3807.1698295628253
3807.0,3806.9999999999786,3807.3092715874286
3807.0,3806.9999999999745,3807.53684822035
3808.2,3808.1999999999857,3807.821118047693
3808.8,3808.7999999999756,3808.1040480605043
3808.8,3808.7999999999674,3808.317626884231
3808.2,3808.1999999999543,3808.4053548977645
3808.2,3808.1999999999557,3808.3412912085114
3808.0,3807.999999999976,3808.1398890297824
3808.0,3807.9999999999536,3807.8528371873767
3807.0,3806.9999999999764,3807.5535419850703
3807.6,3807.5999999999785,3807.314189841525
3806.6,3806.599999999958,3807.1829962431484
3807.6,3807.599999999962,3807.1693005287157
3807.4,3807.3999999999883,3807.241554703348
3807.2,3807.199999999979,3807.338869049617
3807.6,3807.5999999999613,3807.3921441275547
3807.6,3807.5999999999567,3807.3475593717285
3807.6,3807.5999999999694,3807.1844430511314
3806.4,3806.399999999947,3806.921569797704
3806.4,3806.399999999987,3806.6099969953807
3806.4,3806.399999999955,3806.315220396584
3806.2,3806.1999999999316,3806.0950609225915
3805.6,3805.5999999999276,3805.9810293521637
3806.0,3805.9999999999573,3805.9695197543906
3806.2,3806.2000000000085,3806.025592855992
3805.6,3805.5999999999576,3806.097631255225
3806.4,3806.3999999999714,3806.1373762944218
3805.8,3805.7999999999997,3806.118107836844
3806.2,3806.200000000017,3806.0445749998967
3805.8,3805.8000000000334,3805.951365604211
3806.2,3806.2000000000153,3805.8905665383086
3806.2,3806.20000000001,3805.913310406922
3806.2,3806.200000000015,3806.051809644698
3807.0,3807.0000000000327,3806.3080889970356
3806.2,3806.200000000019,3806.6530589702584
3807.4,3807.400000000045,3807.035818530202
3806.4,3806.40000000003,3807.3995201094403
3807.8,3807.800000000025,3807.698038515066
3807.8,3807.800000000026,3807.9077460935687
3808.0,3808.000000000036,3808.030789640922
3808.0,3808.000000000043,3808.0895330000703
3808.4,3808.400000000021,3808.1150196072663
3808.2,3808.200000000061,3808.134249096044
3808.2,3808.2000000000144,3808.1610937112287
3808.2,3808.2000000000435,3808.193889362579
3808.0,3808.0000000000014,3808.219894795603
3808.4,3808.399999999978,3808.2240645242314
3808.0,3808.000000000018,3808.197994499164
3808.0,3808.000000000056,3808.1450564840657
