3786.0,3786.0000000000628,3785.539626446021
3785.8,3785.800000000034,3785.6140390112137
3786.0,3786.0000000000305,3785.7591319397548
3785.8,3785.8000000000093,3785.8705472531133
3785.6,3785.60000000002,3785.852279090031
3785.2,3785.200000000027,3785.680241175739
3785.8,3785.80000000005,3785.4260785382135
3786.0,3786.000000000032,3785.220098083257
3786.0,3786.0000000000186,3785.1698847733924
3785.8,3785.800000000039,3785.2816550022217
3785.4,3785.400000000045,3785.4348335352274
3785.0,3785.000000000025,3785.4325856483897
3784.2,3784.20000000006,3785.10695154375
3784.2,3784.2000000000053,3784.4224664579892
3784.0,3783.999999999995,3783.518093368012
3784.2,3784.2000000000467,3782.6580721468763
3780.6,3780.6000000000035,3782.1116873090014
3780.6,3780.599999999999,3782.0223316965526
3782.6,3782.599999999997,3782.334365012575
3783.2,3783.199999999981,3782.816864983422
3783.0,3782.999999999965,3783.1724025976555
3783.6,3783.5999999999945,3783.1746170444253
3782.0,3781.9999999999795,3782.7649424136366
3781.6,3781.5999999999735,3782.0630295752644
3781.2,3781.1999999999866,3781.2927426309
3780.6,3780.599999999976,3780.6691519569295
3780.6,3780.5999999999663,3780.3079543788867
3780.4,3780.3999999999546,3780.200097781124
3780.6,3780.599999999957,3780.25396733108
3781.6,3781.5999999999785,3780.369889290292
3780.6,3780.599999999956,3780.4983464818342
3781.6,3781.599999999976,3780.6500056819073
3780.6,3780.5999999999763,3780.8599742363426
3781.2,3781.19999999996,3781.138245859725
3781.2,3781.1999999999607,3781.444818227573
3781.2,3781.1999999999903,3781.7084614795704
3783.0,3782.9999999999773,3781.876239513954
3781.2,3781.1999999999593,3781.9579844411296
3781.2,3781.199999999955,3782.031379096674
3781.2,3781.19999999997,3782.198683071209
3782.6,3782.5999999999494,3782.51932526719
3782.8,3782.7999999999906,3782.9618289859227
3782.8,3782.7999999999556,3783.4102499168375
3784.2,3784.19999999993,3783.7280431509957
3784.0,3783.999999999931,3783.845151077884
3784.2,3784.1999999999584,3783.8154321576917
3784.0,3784.000000000013,3783.8044452510208
3783.0,3782.99999999996,3784.006367189037
3784.0,3783.999999999973,3784.5315619727144
3786.8,3786.8,3785.327542016528
3786.8,3786.800000000019,3786.1818708740734
3786.8,3786.8000000000334,3786.8123993301488
3786.8,3786.800000000016,3787.0017687184913
3787.0,3787.0000000000123,3786.706861848417
3786.6,3786.600000000016,3786.0852671565335
3785.4,3785.400000000032,3785.4240995159957
3785.4,3785.4000000000187,3785.007862702959
3785.2,3785.2000000000444,3784.9930972075804
3785.0,3785.0000000000323,3785.3516171017604
3785.0,3785.0000000000264,3785.9054624060914
3786.4,3786.4000000000296,3786.427698380939
3786.2,3786.200000000033,3786.7512645398533
3786.6,3786.600000000045,3786.8298263256097
3786.8,3786.8000000000216,3786.7267727907492
3786.8,3786.8000000000634,3786.5507544253824
3786.4,3786.4000000000183,3786.3835404081333
3786.2,3786.2000000000457,3786.243809321212
3786.2,3786.200000000004,3786.1024946489233
3786.2,3786.1999999999784,3785.9304976642657
3785.2,3785.2000000000166,3785.740050692616
3785.0,3785.0000000000555,3785.5882708496683
