3790.0,3790.0000000000637,3789.0504699950407
3789.8,3789.8000000000293,3788.869931710525
3788.0,3788.000000000028,3788.3976751145838
3788.0,3788.0000000000064,3788.0597424851458
3788.0,3788.000000000016,3788.168178790854
3789.6,3789.6000000000236,3788.569682582073
3789.0,3789.0000000000487,3788.8103909096044
3788.8,3788.8000000000325,3788.637425698799
3787.6,3787.6000000000186,3788.273304240456
3787.6,3787.600000000036,3788.162684651879
3788.2,3788.2000000000407,3788.4934240279454
3788.6,3788.600000000024,3789.035734848463
3789.2,3789.2000000000603,3789.453809184996
3789.8,3789.8000000000056,3789.693130496645
3790.0,3789.9999999999923,3789.9822670832646
3791.8,3791.800000000043,3790.4722398401254
3790.4,3790.4000000000024,3790.9801405691637
3792.2,3792.1999999999985,3791.1730257257977
3790.4,3790.399999999998,3790.98220209003
3790.6,3790.599999999977,3790.7375445898856
3790.6,3790.5999999999613,3790.8281024199496
3791.8,3791.7999999999925,3791.2621533199062
3791.4,3791.399999999978,3791.6413731053926
3791.2,3791.199999999973,3791.5981466032426
3791.8,3791.7999999999856,3791.2082966367284
3790.6,3790.5999999999726,3790.912117891362
3790.8,3790.799999999967,3791.0356506982484
3791.2,3791.199999999955,3791.454335420394
3792.0,3791.999999999953,3791.764303778829
3791.8,3791.7999999999734,3791.737869772607
3791.0,3790.9999999999523,3791.529525767236
3792.0,3791.999999999974,3791.4188769815705
3791.0,3790.999999999974,3791.4336118007263
3791.0,3790.999999999955,3791.324349910901
3791.0,3790.999999999962,3790.9189277805363
3791.0,3790.9999999999873,3790.408132081761
3790.8,3790.7999999999793,3790.1860114136643
3790.6,3790.5999999999563,3790.406786681491
3790.6,3790.599999999954,3790.7816694686526
3790.8,3790.799999999968,3790.879301468438
3790.8,3790.7999999999483,3790.606008997386
3790.4,3790.3999999999905,3790.317589609239
3790.4,3790.399999999953,3790.426510511763
3790.8,3790.799999999928,3790.944647556044
3791.0,3790.9999999999277,3791.4733248655466
3791.0,3790.9999999999577,3791.6379515590193
3791.0,3791.0000000000095,3791.464105266805
3791.8,3791.7999999999583,3791.2820975706627
3791.2,3791.1999999999703,3791.307951829773
3791.2,3791.1999999999975,3791.413870628898
3791.4,3791.4000000000174,3791.3482858252733
3791.4,3791.400000000031,3791.1104169204095
3791.2,3791.200000000012,3790.9974146928994
3791.8,3791.800000000009,3791.24704474762
3791.8,3791.800000000013,3791.7060074466162
3791.8,3791.8000000000306,3791.9465677062335
3791.8,3791.800000000018,3791.727993547321
3791.8,3791.8000000000447,3791.2754332572763
3791.2,3791.200000000027,3791.0393073332434
3791.0,3791.000000000025,3791.1935790670345
3791.0,3791.0000000000246,3791.438700922643
3791.4,3791.4000000000324,3791.331460470594
3790.0,3790.0000000000423,3790.765232003325
3790.0,3790.0000000000223,3790.0631675986288
3789.6,3789.6000000000604,3789.6030014262433
3789.4,3789.400000000014,3789.425807530425
3789.6,3789.600000000043,3789.2723988599732
3789.2,3789.199999999999,3788.9667118752322
3788.6,3788.5999999999754,3788.6572546583393
3788.0,3788.000000000016,3788.617840126043
3788.0,3788.0000000000546,3788.859767952546
