3783.2,3783.200000000061,3782.6709624062237
3783.2,3783.200000000031,3783.03544201692
3784.4,3784.40000000003,3784.16022145285
3784.8,3784.8000000000075,3784.3754038428688
3783.8,3783.8000000000206,3784.2340728527324
3785.0,3785.0000000000246,3784.5763654921157
3784.4,3784.4000000000515,3784.3639156461945
3784.4,3784.4000000000337,3784.4834825333337
3786.6,3786.600000000021,3785.3330264230794
3785.0,3785.0000000000396,3785.3556775609727
3785.0,3785.0000000000437,3785.331079053892
3785.2,3785.2000000000266,3785.8179116817687
3785.0,3785.000000000062,3785.6741884566036
3786.6,3786.600000000006,3785.830865425814
3786.6,3786.5999999999945,3786.4017526055263
3786.0,3786.0000000000446,3785.9401004043916
3785.0,3785.0000000000027,3785.535068545875
3785.8,3785.8000000000015,3785.662087697259
3785.0,3784.999999999999,3785.329381963427
3785.0,3784.9999999999786,3785.5960403282315
3786.8,3786.7999999999643,3786.241527109444
3785.8,3785.799999999997,3785.793216740965
3785.8,3785.799999999979,3785.389883087703
3785.0,3784.9999999999727,3785.246712423477
3784.4,3784.3999999999883,3784.529362901487
3784.4,3784.399999999976,3784.5144741126824
3785.0,3784.9999999999695,3784.863207343276
3784.6,3784.599999999956,3784.320439545926
3784.0,3783.999999999953,3784.131707937355
3784.0,3783.999999999977,3784.1877739395695
3783.8,3783.799999999955,3783.6539367264177
3783.6,3783.5999999999754,3783.7589687903182
3784.2,3784.199999999977,3783.896945885554
3783.6,3783.5999999999576,3783.055117679721
3783.0,3782.9999999999636,3782.6864676044775
3783.0,3782.999999999991,3782.586237450109
3782.2,3782.1999999999803,3782.1449411473372
3782.6,3782.5999999999594,3782.579797507273
3782.0,3781.9999999999545,3782.9511068141574
3782.0,3781.9999999999695,3782.318424440749
3781.4,3781.3999999999482,3782.078527339067
3782.0,3781.999999999988,3781.807160631366
3781.0,3780.9999999999545,3781.156417479779
3781.0,3780.9999999999295,3781.44864555205
3781.0,3780.9999999999345,3781.6588128458147
3782.0,3781.999999999961,3781.130099141335
3781.6,3781.600000000012,3781.2196811351564
3782.0,3781.9999999999604,3781.2063073500744
3780.8,3780.799999999973,3780.813735668948
3780.8,3780.7999999999997,3781.212191451283
3781.4,3781.400000000018,3781.1976594224834
3780.6,3780.600000000034,3780.446163552145
3780.2,3780.2000000000157,3780.4045799168475
3780.4,3780.40000000001,3780.3083644169797
3780.0,3780.000000000017,3780.1379177069757
3781.2,3781.2000000000317,3780.909575825372
3780.8,3780.8000000000184,3781.15572814923
3781.2,3781.2000000000444,3780.6779077365004
3780.6,3780.60000000003,3780.7607788794257
3780.6,3780.6000000000254,3780.521783829946
3780.6,3780.600000000027,3780.251557500493
3780.6,3780.600000000034,3780.9575196016217
3780.4,3780.4000000000415,3781.1707885149563
3781.2,3781.200000000021,3780.979356929383
3782.0,3782.0000000000614,3781.4850296482437
3781.2,3781.2000000000157,3781.587164217094
3781.6,3781.600000000043,3781.6601017942585
3782.6,3782.6000000000026,3782.466038929498
3782.0,3781.999999999977,3782.4882999424904
3782.0,3782.0000000000155,3782.1658722736956
3782.0,3782.0000000000573,3782.5789370395064
