3779.8,3779.8000000000598,3781.604007437389
3779.2,3779.20000000003,3781.1271872459274
3781.0,3781.0000000000277,3781.176313768795
3780.0,3780.0000000000055,3780.8066241261827
3780.0,3780.0000000000146,3780.2891966033512
3780.4,3780.4000000000237,3780.568036150697
3781.4,3781.400000000051,3781.31159500549
3782.2,3782.2000000000335,3781.5454595410447
3782.6,3782.6000000000163,3781.578901501948
3782.8,3782.800000000035,3782.294733378568
3782.8,3782.800000000042,3783.2627204655155
3784.4,3784.4000000000224,3783.541497530769
3782.8,3782.8000000000584,3783.5368021056115
3784.6,3784.6000000000054,3784.1225382216758
3784.4,3784.399999999993,3784.8242118623693
3783.8,3783.8000000000443,3784.7784363339565
3784.6,3784.6000000000004,3784.504816160216
3784.8,3784.7999999999965,3784.8638501141545
3785.0,3784.9999999999977,3785.3256772976215
3785.0,3784.999999999979,3785.0828373278564
3785.0,3784.999999999962,3784.7267467017327
3785.8,3785.799999999994,3785.056372719822
3785.4,3785.3999999999774,3785.451806378632
3785.2,3785.1999999999725,3785.136942294032
3785.0,3784.9999999999854,3784.7515150031604
3785.0,3784.9999999999727,3785.0221561742246
3785.2,3785.199999999964,3785.2537411122016
3785.2,3785.199999999952,3784.7302569351814
3782.8,3782.799999999953,3784.166455093039
3784.4,3784.3999999999714,3784.246771782866
3784.4,3784.399999999952,3784.240731814722
3783.4,3783.399999999972,3783.525671409337
3783.4,3783.3999999999764,3782.902165450364
3783.0,3782.999999999956,3783.0092751836946
3782.8,3782.7999999999597,3783.0738070745224
3782.8,3782.7999999999884,3782.5440358724654
3782.0,3781.999999999978,3782.261669390543
3782.8,3782.799999999958,3782.7705073894303
3783.0,3782.999999999954,3783.215058455499
3783.0,3782.999999999968,3783.0784904753805
3783.2,3783.199999999947,3783.2074877873392
3784.8,3784.799999999988,3784.0318637481014
3784.8,3784.7999999999547,3784.6236487423485
3784.6,3784.5999999999276,3784.5259792459237
3784.6,3784.599999999928,3784.6208635631006
3785.0,3784.999999999957,3785.269636273665
3785.0,3785.00000000001,3785.53421409602
3785.0,3784.999999999958,3785.075996865281
3784.8,3784.7999999999693,3784.852999048381
3785.0,3784.999999999997,3785.1896505066584
3785.0,3785.0000000000155,3785.1617370097533
3785.0,3785.0000000000314,3784.5479448982005
3785.0,3785.0000000000123,3784.350821183604
3784.2,3784.2000000000094,3784.8134327356497
3785.0,3785.000000000015,3784.977454293924
3785.2,3785.2000000000303,3784.6784537681897
3784.6,3784.6000000000163,3784.893954799317
3786.0,3786.000000000045,3785.7299373521755
3786.2,3786.200000000028,3786.162205086265
3786.4,3786.4000000000246,3786.064867498681
3786.4,3786.400000000023,3786.3856202136085
3786.8,3786.8000000000316,3787.1180812020007
3786.8,3786.8000000000384,3787.226030869671
3786.0,3786.000000000022,3786.684372380215
3786.4,3786.400000000062,3786.4735461615287
3786.0,3786.000000000014,3786.5457598792364
3785.6,3785.6000000000427,3785.924687711882
3785.0,3785.0,3784.7356650534334
3785.6,3785.5999999999754,3784.013593965005
3785.0,3785.000000000015,3783.675543301514
3785.0,3785.0000000000523,3782.7943318692846
