3805.8,3805.8000000000643,3806.5942470881805
3805.8,3805.8000000000306,3806.2367355062916
3806.0,3806.00000000003,3805.9467231451035
3806.2,3806.200000000006,3805.766027518425
3806.2,3806.200000000018,3805.7181308309337
3806.0,3806.0000000000223,3805.8041882649827
3806.0,3806.00000000005,3806.0028412843235
3806.2,3806.2000000000353,3806.2739074978977
3806.2,3806.2000000000185,3806.5653224508746
3806.2,3806.2000000000357,3806.822120923644
3806.6,3806.600000000042,3806.995874982204
3807.8,3807.800000000024,3807.052922314301
3807.8,3807.800000000062,3806.9799374996905
3806.6,3806.6000000000045,3806.785880843044
3806.2,3806.1999999999935,3806.500015516786
3806.2,3806.200000000045,3806.1663930766176
3805.0,3805.000000000002,3805.835839373179
3806.2,3806.1999999999985,3805.556911717178
3805.8,3805.7999999999984,3805.367464438918
3805.0,3804.99999999998,3805.288325324727
3805.2,3805.199999999964,3805.3201774981085
3805.4,3805.399999999992,3805.444138391023
3805.6,3805.599999999978,3805.625843339755
3805.8,3805.7999999999715,3805.8222038346557
3806.0,3805.9999999999864,3805.9895372414676
3806.2,3806.199999999974,3806.091541474735
3806.2,3806.199999999968,3806.1056523503053
3806.0,3805.999999999956,3806.0266564256303
3806.0,3805.9999999999554,3805.866970625334
3805.6,3805.599999999975,3805.653637080046
3805.0,3804.9999999999513,3805.4226955729378
3805.2,3805.1999999999753,3805.2120712683563
3805.2,3805.199999999977,3805.054364632237
3805.4,3805.3999999999573,3804.9709107201006
3804.6,3804.5999999999617,3804.968195410773
3805.2,3805.199999999989,3805.0372353856724
3805.2,3805.1999999999803,3805.1559430138777
3805.2,3805.1999999999584,3805.2939217130374
3805.4,3805.399999999955,3805.418682896312
3805.6,3805.599999999971,3805.5020281017787
3805.0,3804.9999999999463,3805.5253435621476
3805.6,3805.5999999999904,3805.4828038695027
3805.6,3805.599999999953,3805.3819230666236
3805.4,3805.39999999993,3805.2414349801898
3805.2,3805.1999999999293,3805.0870205444267
3805.4,3805.399999999956,3804.9458216913586
3804.4,3804.400000000012,3804.8409063351173
3804.4,3804.399999999961,3804.7868342431693
3804.4,3804.399999999971,3804.7872245409258
3805.0,3804.9999999999995,3804.834794481227
3805.2,3805.200000000016,3804.913814471647
3805.2,3805.200000000033,3805.004413314247
3805.4,3805.400000000015,3805.0877744926156
3805.0,3805.0000000000095,3805.151069819855
3805.0,3805.000000000014,3805.1910217026325
3805.0,3805.00000000003,3805.215262404164
3805.4,3805.400000000018,3805.2411137748463
3805.2,3805.200000000045,3805.291953286809
3805.4,3805.4000000000296,3805.3918525237527
3805.6,3805.6000000000236,3805.559566161158
3806.0,3806.0000000000246,3805.8031307098913
3806.0,3806.000000000033,3806.1162614700165
3806.4,3806.4000000000424,3806.477421385393
3806.8,3806.8000000000206,3806.851933588935
3807.2,3807.20000000006,3807.1969153538616
3807.4,3807.4000000000146,3807.4682400005413
3807.8,3807.800000000043,3807.6282980187934
3807.8,3807.800000000001,3807.653118009819
3807.6,3807.5999999999763,3807.5374689140976
3807.2,3807.2000000000135,3807.2968926147414
3807.4,3807.400000000054,3806.9661540940783
