3792.0,3792.0000000000637,3793.607360127021
3791.4,3791.4000000000337,3792.795407258273
3792.0,3792.0000000000286,3792.1156086643864
3792.0,3792.000000000009,3791.6259292099357
3791.0,3791.0000000000186,3791.330344333805
3791.2,3791.2000000000244,3791.186541168799
3792.0,3792.0000000000496,3791.128094347522
3790.6,3790.6000000000336,3791.0924254329334
3790.6,3790.60000000002,3791.044042000288
3791.2,3791.200000000037,3790.9846458751795
3791.2,3791.200000000042,3790.9468841444263
3791.2,3791.200000000024,3790.974831586791
3791.2,3791.200000000062,3791.099367539339
3791.8,3791.8000000000065,3791.318544601151
3792.0,3791.9999999999923,3791.591121171335
3791.8,3791.800000000046,3791.8463717266973
3791.8,3791.8000000000034,3792.007000176016
3790.8,3790.8,3792.0168301066474
3790.6,3790.5999999999976,3791.862880466059
3791.8,3791.799999999978,3791.583258443634
3792.0,3791.999999999965,3791.2573660109783
3791.0,3790.999999999997,3790.981363290311
3791.2,3791.1999999999784,3790.8372772023804
3792.0,3791.9999999999723,3790.8665647326
3791.2,3791.199999999986,3791.0574261347747
3791.2,3791.199999999975,3791.350256377018
3792.0,3791.9999999999686,3791.659118868174
3790.6,3790.5999999999567,3791.9014098507905
3791.8,3791.7999999999574,3792.025048152658
3792.4,3792.3999999999755,3792.023600008558
3791.6,3791.5999999999535,3791.9343142522202
3792.0,3791.999999999977,3791.820393922012
3791.2,3791.199999999976,3791.7446082634033
3792.4,3792.3999999999573,3791.7444195709477
3791.6,3791.5999999999617,3791.818042422381
3791.4,3791.3999999999896,3791.9265768573196
3792.4,3792.3999999999774,3792.0111801565463
3792.6,3792.599999999959,3792.0184870628113
3792.8,3792.7999999999524,3791.9243164125155
3791.4,3791.3999999999696,3791.74630603391
3791.2,3791.1999999999466,3791.540277068204
3791.2,3791.1999999999894,3791.38129144598
3791.2,3791.1999999999553,3791.3362258302727
3791.2,3791.1999999999284,3791.4380406961673
3791.2,3791.1999999999307,3791.6714993172154
3792.2,3792.199999999958,3791.976016957556
3792.4,3792.4000000000124,3792.265083936041
3792.6,3792.5999999999594,3792.455605890718
3792.6,3792.5999999999704,3792.4967975012323
3792.8,3792.7999999999947,3792.3883303364178
3791.6,3791.6000000000167,3792.1812587725262
3792.4,3792.4000000000324,3791.9614300468015
3791.6,3791.600000000015,3791.821355797278
3792.0,3792.0000000000064,3791.830583589309
3792.0,3792.0000000000136,3792.014979529634
3792.0,3792.000000000029,3792.3519050432315
3793.0,3793.000000000017,3792.782334664089
3793.2,3793.200000000043,3793.2347313539685
3793.6,3793.600000000029,3793.6512830665974
3794.2,3794.200000000024,3794.0064593364073
3794.4,3794.400000000026,3794.310984047686
3794.4,3794.400000000032,3794.600042006194
3795.0,3795.0000000000405,3794.910680676915
3795.0,3795.0000000000223,3795.257616722933
3795.6,3795.6000000000586,3795.6174016562077
3795.6,3795.600000000016,3795.9278447579723
3796.0,3796.000000000044,3796.103861188973
3795.8,3795.800000000001,3796.064642158149
3796.4,3796.3999999999774,3795.7625789226868
3795.8,3795.8000000000166,3795.203399652214
3796.6,3796.6000000000554,3794.449894067911
