3802.0,3802.0000000000623,3798.690543031209
3800.2,3800.2000000000307,3798.894696501802
3798.0,3798.000000000028,3797.9197682074755
3798.0,3798.0000000000045,3797.377696222877
3796.4,3796.400000000018,3798.080776694263
3799.4,3799.4000000000237,3798.7164875646604
3797.6,3797.60000000005,3797.9556041244673
3796.6,3796.600000000032,3796.623915386501
3794.8,3794.800000000019,3796.418733914717
3797.0,3797.0000000000373,3797.2151160537323
3795.6,3795.6000000000404,3797.2977269852868
3794.8,3794.8000000000234,3796.140688669924
3797.4,3797.4000000000597,3795.256184226103
3795.4,3795.400000000005,3795.7656694690418
3797.4,3797.3999999999924,3796.62002151952
3797.2,3797.2000000000435,3796.3019205308487
3795.4,3795.4000000000015,3795.2287746380835
3795.4,3795.3999999999983,3795.0190498704947
3795.0,3794.9999999999973,3795.8787512130775
3797.2,3797.199999999977,3796.313616631651
3795.4,3795.399999999965,3795.538974579213
3795.0,3794.9999999999955,3794.6747832380147
3795.0,3794.99999999998,3794.9010416033807
3795.0,3794.999999999971,3795.6259044405506
3795.0,3794.999999999986,3795.5354077786046
3795.0,3794.999999999975,3794.704144657058
3795.0,3794.99999999997,3794.4011604743428
3795.0,3794.999999999953,3795.0584777372183
3796.8,3796.799999999956,3795.6961213807544
3795.0,3794.999999999975,3795.5638175431704
3795.0,3794.9999999999536,3795.2585613064757
3794.8,3794.799999999975,3795.6549494899377
3797.0,3796.999999999978,3796.530150533211
3797.2,3797.199999999957,3797.018026151528
3796.2,3796.199999999962,3796.9622161724396
3797.4,3797.3999999999864,3796.9968588722
3797.4,3797.399999999979,3797.442177441084
3796.0,3795.9999999999573,3797.879000162759
3797.4,3797.399999999953,3797.901458551348
3797.4,3797.39999999997,3797.676866537755
3797.8,3797.7999999999474,3797.542063139595
3798.4,3798.399999999989,3797.5030521942413
3798.4,3798.3999999999523,3797.3960730949466
3797.8,3797.799999999929,3797.2086967811247
3798.4,3798.3999999999305,3796.9918287964947
3796.6,3796.5999999999567,3796.723026987639
3796.2,3796.20000000001,3796.4749960357685
3796.4,3796.399999999957,3796.4467584974605
3796.2,3796.1999999999703,3796.6019997369904
3796.4,3796.3999999999965,3796.5832095925916
3796.4,3796.400000000017,3796.275809884395
3796.4,3796.4000000000306,3796.1220433027065
3796.4,3796.4000000000133,3796.4529428866144
3796.2,3796.2000000000107,3796.821162585136
3796.0,3796.0000000000114,3796.5973985212754
3796.0,3796.00000000003,3796.038119679204
3796.2,3796.2000000000194,3795.99304924505
3796.0,3796.0000000000427,3796.5217767849444
3796.0,3796.0000000000273,3796.6784241841124
3796.0,3796.0000000000227,3796.015358819794
3796.0,3796.0000000000227,3795.4322009345847
3796.4,3796.400000000031,3795.826224282699
3796.4,3796.400000000039,3796.6011792969066
3796.4,3796.4000000000206,3796.551050247665
3796.2,3796.2000000000585,3795.841999266372
3796.2,3796.2000000000126,3795.8466158600177
3796.8,3796.800000000042,3796.9408061227246
3797.8,3797.8000000000006,3797.7996219863467
3796.6,3796.599999999974,3797.4615129644635
3796.4,3796.4000000000146,3796.899204806029
3796.2,3796.2000000000544,3797.4759533752995
