3794.2,3794.2000000000603,3796.0581728036586
3794.2,3794.2000000000303,3795.316635226574
3794.0,3794.0000000000255,3794.701217668069
3794.0,3794.0000000000055,3794.2589337751715
3794.0,3794.0000000000146,3794.0157178078293
3794.6,3794.6000000000236,3793.9732167284296
3794.8,3794.8000000000497,3794.1093228530335
3795.0,3795.000000000029,3794.382370446007
3795.2,3795.200000000018,3794.7382952438343
3795.0,3795.000000000033,3795.1195495367247
3795.2,3795.200000000039,3795.474268313508
3795.2,3795.2000000000207,3795.7641479507524
3795.6,3795.600000000057,3795.9697344812653
3796.0,3796.0000000000027,3796.0922813752054
3796.0,3795.9999999999914,3796.151943718968
3796.4,3796.400000000043,3796.1827175822496
3796.2,3796.200000000002,3796.22509530186
3796.0,3795.9999999999964,3796.317789662608
3796.8,3796.7999999999965,3796.490016141696
3797.4,3797.3999999999774,3796.7556913610715
3797.4,3797.399999999959,3797.110535230492
3797.6,3797.5999999999926,3797.532524690865
3798.0,3797.9999999999764,3797.985538896685
3798.0,3797.999999999969,3798.4254703755846
3798.6,3798.599999999984,3798.8076556683923
3798.6,3798.599999999973,3799.09427535443
3799.0,3798.9999999999673,3799.2604190106695
3799.4,3799.3999999999514,3799.2977908376633
3799.4,3799.399999999954,3799.2154888130385
3799.2,3799.199999999972,3799.037835387568
3799.2,3799.19999999995,3798.7997679299556
3799.4,3799.399999999973,3798.540714873414
3798.0,3797.9999999999745,3798.298115025421
3797.4,3797.3999999999546,3798.1017460116586
3797.2,3797.1999999999607,3797.969819670634
3798.6,3798.599999999986,3797.9074245596876
3798.2,3798.199999999977,3797.907426546766
3798.0,3797.9999999999563,3797.9534707999
3797.8,3797.7999999999524,3798.024352178886
3798.0,3797.9999999999686,3798.0988053763244
3797.8,3797.7999999999483,3798.1597469287744
3798.8,3798.799999999987,3798.1971745002556
3797.8,3797.799999999952,3798.2092527096693
3797.6,3797.599999999927,3798.201518468122
3799.0,3798.9999999999286,3798.1845374101936
3798.0,3797.999999999955,3798.17065478948
3798.8,3798.800000000008,3798.1706469712462
3798.8,3798.799999999959,3798.1910630648395
3797.8,3797.7999999999706,3798.2328575992447
3798.4,3798.3999999999946,3798.2915975243154
3797.4,3797.400000000016,3798.3591499559716
3797.4,3797.4000000000306,3798.426402914513
3798.8,3798.8000000000166,3798.486317034921
3799.0,3799.0000000000105,3798.536508330061
3798.8,3798.800000000012,3798.580644470869
3799.0,3799.000000000031,3798.628185779078
3799.0,3799.0000000000164,3798.6923678209455
3798.8,3798.8000000000443,3798.786729931827
3799.0,3799.00000000003,3798.920857159368
3799.2,3799.200000000024,3799.0962425725243
3799.0,3799.0000000000246,3799.3032362483345
3799.4,3799.4000000000324,3799.519905221365
3799.4,3799.4000000000415,3799.7133043457934
3799.4,3799.400000000022,3799.843208167372
3799.6,3799.6000000000595,3799.8678627897552
3799.6,3799.6000000000145,3799.7508801561567
3799.6,3799.6000000000427,3799.468103946812
3799.6,3799.599999999999,3799.0131905636827
3799.0,3798.9999999999723,3798.4007967049392
3798.6,3798.600000000014,3797.66662902668
3798.2,3798.2000000000535,3796.864131676247
