3800.0,3800.0000000000614,3802.187191138269
3799.4,3799.4000000000315,3801.4137654748465
3800.2,3800.20000000003,3800.7455608670384
3800.2,3800.200000000004,3800.228329542767
3800.4,3800.4000000000165,3799.887206233767
3800.8,3800.8000000000256,3799.7242816522407
3799.2,3799.2000000000485,3799.7198102382713
3801.0,3801.00000000003,3799.836736111562
3800.2,3800.2000000000185,3800.027666919906
3800.2,3800.2000000000367,3800.243036222144
3799.6,3799.6000000000404,3800.4390372445387
3800.4,3800.4000000000237,3800.584007228799
3800.6,3800.6000000000586,3800.6622683579
3800.8,3800.800000000004,3800.6749230614887
3801.0,3800.9999999999927,3800.637664299567
3800.2,3800.2000000000453,3800.5761904022843
3800.2,3800.2000000000003,3800.52021338639
3800.2,3800.1999999999966,3800.4972502340947
3801.0,3800.999999999997,3800.5273583069716
3801.0,3800.999999999977,3800.619732586146
3801.0,3800.9999999999613,3800.7716776777434
3801.0,3800.999999999993,3800.9699843913386
3801.0,3800.9999999999777,3801.1942745579972
3801.6,3801.5999999999717,3801.4215178593763
3801.6,3801.5999999999854,3801.630736868452
3801.2,3801.199999999973,3801.8069318882995
3802.0,3801.9999999999663,3801.9434655313175
3802.0,3801.9999999999523,3802.042500530834
3802.0,3801.999999999953,3802.11350762118
3802.8,3802.799999999975,3802.170265871443
3802.0,3801.9999999999527,3802.2270834390065
3802.0,3801.999999999973,3802.295111869143
3802.0,3801.9999999999777,3802.379584877349
3803.0,3802.9999999999586,3802.4785946179336
3803.0,3802.999999999958,3802.583672188852
3803.0,3802.9999999999895,3802.6820379272444
3803.0,3802.9999999999764,3802.7600152361515
3802.6,3802.5999999999567,3802.80683736265
3802.2,3802.1999999999543,3802.817975742327
3801.8,3801.7999999999697,3802.7972037249206
3803.0,3802.999999999947,3802.7568649458417
3803.4,3803.399999999987,3802.7161902749554
3802.2,3802.199999999953,3802.6979249302576
3803.0,3802.999999999928,3802.723901794323
3803.0,3802.9999999999286,3802.8104494157374
3803.4,3803.3999999999564,3802.964598271119
3803.6,3803.6000000000104,3803.1819262647
3803.2,3803.199999999958,3803.4465835126575
3803.6,3803.599999999971,3803.7336131046095
3803.8,3803.7999999999997,3804.0132207263123
3803.8,3803.8000000000175,3804.256233980389
3804.4,3804.4000000000333,3804.43971629893
3804.4,3804.4000000000146,3804.551620098569
3804.6,3804.600000000009,3804.5935018259756
3804.6,3804.600000000015,3804.5806580009216
3804.6,3804.6000000000295,3804.539517097346
3804.8,3804.8000000000156,3804.502649151262
3804.8,3804.8000000000434,3804.502233035347
3805.0,3805.00000000003,3804.563156830429
3804.8,3804.800000000024,3804.697050981226
3804.8,3804.8000000000247,3804.89843684112
3805.0,3805.0000000000327,3805.1438297710474
3805.0,3805.000000000042,3805.3941242608867
3805.0,3805.0000000000205,3805.599999607021
3805.4,3805.400000000059,3805.709525862169
3805.0,3805.0000000000164,3805.6767248730534
3805.6,3805.6000000000436,3805.4696310144113
3806.0,3806.0000000000005,3805.076443105336
3805.2,3805.1999999999753,3804.508658634524
3805.0,3805.0000000000127,3803.8005831200385
3804.8,3804.800000000053,3803.0052230769047
