3792.2,3792.2000000000626,3790.4681454293354
3790.6,3790.600000000032,3791.164421359284
3792.4,3792.4000000000296,3791.7557424013735
3792.0,3792.0000000000077,3791.91870504858
3792.2,3792.2000000000185,3791.658298914066
3790.6,3790.6000000000276,3791.3100087412663
3790.6,3790.600000000052,3791.269386377755
3790.8,3790.800000000037,3791.6688834276742
3791.8,3791.8000000000225,3792.2687992485276
3792.6,3792.6000000000377,3792.654269570231
3792.4,3792.4000000000437,3792.5772176133437
3792.8,3792.8000000000247,3792.1616322910927
3792.8,3792.800000000064,3791.80330394348
3792.2,3792.2000000000066,3791.8475834289316
3792.0,3791.999999999995,3792.310918797966
3792.8,3792.800000000048,3792.87332199973
3793.0,3793.0000000000036,3793.143573764256
3793.0,3793.000000000002,3792.975531245849
3792.6,3792.5999999999985,3792.5767870658087
3792.2,3792.199999999979,3792.3271004602266
3792.0,3791.9999999999645,3792.463425845504
3793.4,3793.3999999999983,3792.8922236988965
3793.6,3793.599999999982,3793.276635462663
3793.4,3793.3999999999746,3793.3162824628107
3792.0,3791.9999999999877,3792.984160806907
3793.0,3792.999999999978,3792.5312632857886
3792.2,3792.199999999971,3792.268415081388
3793.0,3792.9999999999573,3792.315524189614
3792.2,3792.1999999999553,3792.5232656561116
3792.6,3792.5999999999776,3792.6181564241842
3792.0,3791.999999999955,3792.4361153830755
3792.0,3791.999999999977,3792.0474742611
3791.4,3791.3999999999787,3791.681109875837
3791.4,3791.399999999958,3791.528124840198
3792.0,3791.999999999964,3791.5973412407575
3791.4,3791.399999999989,3791.7353767230657
3792.0,3791.9999999999804,3791.775708473036
3792.0,3791.9999999999595,3791.676948852169
3792.0,3791.999999999954,3791.535400360338
3791.4,3791.3999999999705,3791.4778523042296
3791.8,3791.799999999948,3791.5438244938837
3792.0,3791.99999999999,3791.662919722021
3791.4,3791.399999999953,3791.7351570034975
3791.6,3791.599999999929,3791.7264357462286
3791.4,3791.399999999932,3791.6855513545906
3791.6,3791.599999999958,3791.6729840704097
3791.2,3791.2000000000107,3791.680584926965
3791.4,3791.399999999961,3791.628906898042
3791.2,3791.199999999972,3791.448831037153
3791.2,3791.1999999999985,3791.165280282219
3791.2,3791.200000000018,3790.8919664246946
3791.0,3791.000000000032,3790.730100272175
3790.6,3790.6000000000136,3790.662744986633
3790.4,3790.400000000011,3790.5527268879096
3790.4,3790.400000000011,3790.2623445478575
3790.2,3790.20000000003,3789.7952442563073
3790.0,3790.0000000000186,3789.3261296610917
3789.4,3789.400000000043,3789.0739937197036
3789.2,3789.200000000029,3789.116470154637
3789.2,3789.200000000025,3789.3088643557817
3789.0,3789.000000000025,3789.3931475593577
3788.6,3788.600000000031,3789.218445131016
3788.6,3788.600000000042,3788.886852282357
3788.2,3788.2000000000235,3788.688509221217
3788.6,3788.6000000000604,3788.8651776446613
3789.0,3789.000000000017,3789.395426306549
3790.4,3790.400000000046,3789.9896061052646
3791.6,3791.6,3790.313202019667
3789.6,3789.5999999999754,3790.2610974932004
3789.8,3789.800000000017,3790.05159776368
3789.8,3789.8000000000543,3790.0514413148658
