3780.0,3780.0000000000628,3781.244442654826
3778.6,3778.6000000000295,3780.511744393133
3780.2,3780.200000000028,3780.186378486355
3779.4,3779.400000000008,3780.1516295198094
3780.0,3780.000000000017,3780.0797790212278
3778.8,3778.8000000000234,3779.711275183411
3779.2,3779.200000000049,3779.0555677283055
3778.6,3778.600000000035,3778.3524813807703
3778.6,3778.6000000000204,3777.843905704912
3778.6,3778.6000000000367,3777.5667269358732
3777.6,3777.6000000000427,3777.3501308805817
3776.2,3776.200000000022,3777.0114583295785
3777.0,3777.00000000006,3776.5638561332935
3776.0,3776.000000000005,3776.237112359671
3776.6,3776.599999999992,3776.281303639851
3776.6,3776.600000000046,3776.7222875395164
3777.8,3777.800000000004,3777.2907295070345
3777.6,3777.599999999997,3777.6023225434824
3777.4,3777.399999999996,3777.4493050644055
3776.2,3776.1999999999816,3776.9618651128594
3776.0,3775.999999999963,3776.502907446931
3775.8,3775.7999999999975,3776.3824855414323
3777.0,3776.9999999999786,3776.627842540146
3777.4,3777.3999999999724,3776.9935034720584
3777.4,3777.3999999999855,3777.1892855627602
3777.4,3777.399999999975,3777.121860573769
3776.2,3776.199999999966,3776.943877133193
3777.4,3777.3999999999555,3776.8811937862133
3776.6,3776.599999999955,3777.005917018763
3777.0,3776.999999999975,3777.167019468906
3777.4,3777.399999999952,3777.1439738199456
3777.8,3777.799999999974,3776.8832662071663
3776.8,3776.7999999999774,3776.596620280113
3776.8,3776.799999999956,3776.6173637692277
3777.0,3776.9999999999613,3777.125996941781
3777.8,3777.7999999999856,3777.9787971901696
3778.0,3777.9999999999773,3778.7937423684325
3779.0,3778.9999999999586,3779.231888230748
3779.2,3779.199999999952,3779.245446104078
3779.2,3779.199999999968,3779.0907323317497
3779.0,3778.999999999947,3779.1022079526606
3779.2,3779.19999999999,3779.422584992266
3780.0,3779.9999999999523,3779.9133626538437
3780.8,3780.799999999928,3780.307825392067
3780.8,3780.799999999931,3780.4581764795676
3780.8,3780.7999999999574,3780.4534737476815
3780.2,3780.2000000000116,3780.508234267668
3780.8,3780.7999999999583,3780.7313467414083
3780.2,3780.199999999972,3780.9942648991896
3780.8,3780.799999999998,3781.0289025873085
3780.2,3780.2000000000166,3780.677262524349
3780.4,3780.400000000035,3780.07165200017
3780.4,3780.4000000000146,3779.5754834175204
3780.4,3780.4000000000087,3779.5189035523954
3780.4,3780.4000000000146,3779.944047683115
3780.4,3780.400000000031,3780.573198824327
3780.6,3780.6000000000163,3781.028326727876
3780.2,3780.2000000000444,3781.120332344684
3780.8,3780.800000000028,3780.971127588507
3781.2,3781.2000000000235,3780.8776430304897
3781.0,3781.0000000000246,3781.046432660343
3781.0,3781.000000000032,3781.4309802923385
3781.2,3781.200000000042,3781.804301115895
3781.6,3781.600000000022,3781.9876980244717
3782.4,3782.4000000000583,3782.020078760624
3782.4,3782.4000000000156,3782.1104384338873
3782.6,3782.600000000043,3782.415752795136
3783.4,3783.400000000001,3782.8492294156367
3783.4,3783.399999999974,3783.10354131655
3784.6,3784.6000000000145,3782.885748835105
3783.4,3783.4000000000524,3782.1694190364433
