3801.0,3801.0000000000605,3802.5306247319663
3801.0,3801.0000000000277,3801.689661695269
3801.0,3801.0000000000255,3801.2520203005533
3801.0,3801.0000000000036,3801.2763472347365
3801.6,3801.600000000016,3801.4177230689647
3801.6,3801.6000000000217,3801.3555844586194
3801.2,3801.2000000000476,3801.171426960793
3802.0,3802.000000000031,3801.230908350041
3802.0,3802.0000000000173,3801.7144995276904
3802.0,3802.0000000000346,3802.358815717669
3802.8,3802.8000000000407,3802.7221113958694
3802.0,3802.0000000000223,3802.6664414076145
3802.0,3802.0000000000573,3802.4909725408816
3802.0,3802.000000000004,3802.561657139258
3803.0,3802.9999999999905,3802.8761606500684
3803.0,3803.000000000041,3803.0772131089293
3803.0,3802.9999999999986,3802.8948984941126
3803.0,3802.999999999996,3802.489650203303
3802.6,3802.599999999995,3802.2852501149723
3802.2,3802.199999999977,3802.485710991391
3801.8,3801.799999999962,3802.845591983092
3803.0,3802.999999999994,3802.9649846854822
3803.4,3803.399999999975,3802.7608984847825
3802.2,3802.19999999997,3802.5591450199827
3803.0,3802.999999999984,3802.700660463921
3803.0,3802.999999999971,3803.1309123308074
3803.4,3803.399999999965,3803.4603428282026
3803.6,3803.599999999952,3803.4250610669487
3803.2,3803.1999999999525,3803.2019531024803
3803.6,3803.599999999972,3803.203701105451
3803.8,3803.7999999999506,3803.5943166717425
3803.8,3803.7999999999715,3804.0966424882777
3804.4,3804.3999999999755,3804.318191792085
3804.4,3804.399999999957,3804.2090654116605
3804.6,3804.599999999961,3804.1105249842285
3804.6,3804.5999999999854,3804.3385038505285
3804.6,3804.5999999999763,3804.7976365429395
3804.8,3804.799999999957,3805.0854357444837
3804.8,3804.7999999999524,3804.9655237084044
3805.0,3804.9999999999677,3804.6508752405157
3804.8,3804.7999999999442,3804.5615104094923
3804.8,3804.7999999999874,3804.8417199467676
3805.0,3804.999999999951,3805.2053097877547
3805.0,3804.9999999999272,3805.2883132451148
3805.0,3804.9999999999295,3805.0878995439484
3805.4,3805.3999999999546,3804.965014689998
3805.0,3805.0000000000095,3805.206310508277
3805.6,3805.5999999999563,3805.664638107491
3806.0,3805.999999999971,3805.906433965417
3805.2,3805.1999999999966,3805.695966440232
3805.0,3805.000000000016,3805.248625750926
3804.8,3804.8000000000306,3804.9588873311773
3804.8,3804.800000000012,3804.929459142022
3804.8,3804.800000000006,3804.86153395702
3804.8,3804.8000000000116,3804.435989038268
3803.8,3803.800000000028,3803.7313866440904
3802.2,3802.200000000015,3803.1785736379534
3803.4,3803.4000000000415,3803.0985485872875
3803.8,3803.8000000000266,3803.3630099758875
3803.6,3803.6000000000213,3803.572457470955
3803.8,3803.800000000024,3803.5359449170114
3803.6,3803.60000000003,3803.4823535564374
3803.6,3803.60000000004,3803.7542598570412
3804.0,3804.0000000000196,3804.3513028329917
3804.8,3804.8000000000584,3804.8708085489457
3804.8,3804.8000000000147,3804.9247375810237
3804.8,3804.8000000000397,3804.5483480705675
3804.2,3804.1999999999985,3804.1245492912144
3804.2,3804.1999999999753,3803.91878409255
3804.8,3804.8000000000134,3803.777015369371
3805.0,3805.0000000000487,3803.3426621039016
