3804.8,3804.800000000197,3809.9245765616015
3804.6,3804.5999999999976,3809.487179086831
3805.6,3805.6000000001736,3809.0488976684355
3805.6,3805.600000000103,3808.616072003531
3808.2,3808.199999999988,3808.195277525373
3808.8,3808.7999999998706,3807.7931660793956
3808.8,3808.8000000000657,3807.416297848444
3808.8,3808.799999999999,3807.0709694407215
3805.0,3805.0000000000696,3806.7630433197664
3805.0,3805.0000000001323,3806.4977838544405
3805.4,3805.399999999975,3806.279705191745
3805.4,3805.4000000000738,3806.1124359057517
3805.4,3805.399999999981,3805.9986049574295
3806.0,3806.0000000002115,3805.9397529237744
3806.4,3806.400000000045,3805.9362717376016
3806.4,3806.400000000041,3805.987375343335
3806.8,3806.7999999999843,3806.091102745463
3806.8,3806.8000000000534,3806.244353934978
3808.0,3808.000000000238,3806.442958157216
3808.2,3808.2000000001185,3806.681772965644
3808.0,3808.0000000000296,3806.9548115245966
3808.0,3807.9999999998445,3807.255394712241
3808.2,3808.200000000107,3807.5763237646033
3806.8,3806.800000000214,3807.9100685195967
3808.0,3807.9999999999486,3808.248965790851
3808.6,3808.599999999932,3808.585422042898
3808.6,3808.5999999999003,3808.912114365503
3809.6,3809.6000000000504,3809.2221837621955
3809.8,3809.8000000000175,3809.509414977136
3810.0,3810.00000000004,3809.768397479345
3810.0,3809.9999999999045,3809.9946627919835
3810.0,3810.0000000000014,3810.184794078683
3810.0,3809.9999999998795,3810.336504755604
3809.8,3809.8000000000557,3810.4486838592343
3810.0,3810.0000000000337,3810.5214069343733
3810.4,3810.399999999911,3810.5559122806153
3810.4,3810.4000000000588,3810.5545434735304
3810.0,3809.999999999855,3810.5206601234395
3810.0,3810.0000000000236,3810.4585198156537
3811.4,3811.40000000011,3810.37313505946
3810.2,3810.200000000131,3810.27010982988
3810.0,3809.9999999999955,3810.155460892107
3810.6,3810.6000000000145,3810.0354295339384
3808.8,3808.80000000004,3809.9162895829704
3811.0,3811.0000000001914,3809.8041576454834
3808.6,3808.600000000135,3809.704811371713
3810.4,3810.400000000002,3809.6235212334764
3811.0,3810.9999999998686,3809.564900806284
3808.8,3808.7999999999947,3809.53277989729
3809.8,3809.8000000001275,3809.5301040750696
3808.6,3808.600000000082,3809.5588632649356
3810.6,3810.599999999913,3809.6200511047705
3809.4,3809.399999999894,3809.7136557442377
3810.2,3810.199999999901,3809.8386817491814
3810.4,3810.4000000000933,3809.993201777023
3810.0,3809.9999999997444,3810.1744357515113
3810.2,3810.200000000033,3810.378854416789
3810.4,3810.399999999933,3810.602303419117
3811.2,3811.199999999864,3810.840143472887
3811.4,3811.4000000000638,3811.0874017339493
3811.4,3811.399999999971,3811.338929240374
3811.4,3811.400000000183,3811.5895591949416
3811.6,3811.599999999813,3811.8342609555216
3812.0,3811.999999999818,3812.068284862905
3812.0,3811.999999999779,3812.287293459162
3811.8,3811.800000000029,3812.487475215939
3813.6,3813.6000000001686,3812.665637579426
3813.8,3813.7999999999265,3812.8192769211255
3812.0,3812.000000000015,3812.946623832338
3812.0,3811.9999999999663,3813.0466630844576
3813.6,3813.599999999915,3813.1191284652755
3813.0,3813.00000000017,3813.164473562197
3812.0,3811.9999999999527,3813.183820366542
3813.0,3812.999999999968,3813.1788882916644
3812.0,3811.999999999904,3813.1519068073635
3812.2,3812.200000000073,3813.1055153740876
3812.4,3812.400000000124,3813.0426546981644
3813.0,3813.0000000001155,3812.966453513797
3812.0,3811.999999999885,3812.8801151254943
3813.2,3813.2000000000235,3812.786807817446
3813.2,3813.1999999999184,3812.6895629618502
3813.2,3813.200000000024,3812.59118424923
3813.2,3813.2000000000294,3812.4941709375234
3813.8,3813.8000000000197,3812.4006573952383
3811.6,3811.6000000000718,3812.3123705217176
3811.6,3811.5999999999444,3812.2306058917497
3813.2,3813.2000000000094,3812.1562227208146
3813.0,3812.9999999999427,3812.0896570095365
3812.8,3812.800000000053,3812.0309515292934
3812.8,3812.7999999999242,3811.979800680954
3812.2,3812.1999999998256,3811.9356077186444
3812.6,3812.600000000075,3811.897551399304
3812.6,3812.6000000000467,3811.8646588118386
3811.6,3811.6000000000595,3811.8358809667875
3811.6,3811.600000000093,3811.810167693771
3812.0,3812.0000000000696,3811.7865384989664
3812.0,3812.0000000002,3811.76414627294
3811.6,3811.6000000000436,3811.74233109946
3812.0,3812.0000000001905,3811.720661883389
3811.6,3811.5999999999467,3811.6989640707106
3811.6,3811.6000000000477,3811.6773323541397
3811.2,3811.1999999999803,3811.6561279182774
3811.6,3811.600000000205,3811.6359604529066
3811.6,3811.600000000225,3811.6176558249226
3811.4,3811.4000000000146,3811.602210922513
3811.4,3811.399999999992,3811.590737745029
3810.6,3810.6000000000204,3811.584399286537
3810.4,3810.400000000055,3811.584340131641
3811.6,3811.600000000064,3811.591614934162
3810.6,3810.6000000000713,3811.6071180727563
3811.6,3811.5999999998353,3811.6315177672964
3811.6,3811.599999999972,3811.6651977959345
3811.4,3811.399999999938,3811.7082096805984
3812.4,3812.3999999998714,3811.7602378179395
3812.6,3812.6000000001204,3811.8205795386657
3812.8,3812.7999999998806,3811.8881414989532
3812.8,3812.800000000062,3811.9614531655043
3812.8,3812.7999999998956,3812.038697475137
3810.4,3810.4000000000296,3812.1177580565572
3810.2,3810.2000000001367,3812.196281722771
3812.4,3812.4000000001174,3812.2717543036165
3812.4,3812.4000000000424,3812.341587313912
3812.2,3812.199999999889,3812.403212466111
3812.2,3812.200000000089,3812.4541806565453
3812.2,3812.199999999858,3812.4922617966113
3812.4,3812.4000000001647,3812.5155417355027
3812.4,3812.400000000067,3812.522512535542
3812.2,3812.1999999998866,3812.512152515411
3812.2,3812.199999999943,3812.4839927666385
3811.8,3811.8000000001525,3812.438167265024
3811.8,3811.800000000077,3812.3754442274003
3812.8,3812.799999999978,3812.297236986887
3813.0,3813.000000000024,3812.205593354879
3813.0,3813.000000000053,3812.103163180811
3812.2,3812.199999999966,3811.9931445848756
3811.6,3811.599999999879,3811.879210096869
3812.0,3811.9999999998718,3811.765414659037
3812.6,3812.599999999954,3811.65608811589
3812.6,3812.5999999999694,3811.555715395171
3812.2,3812.200000000027,3811.4688080603664
3812.2,3812.1999999999002,3811.399771268366
3812.0,3811.999999999934,3811.3527703831637
3812.0,3811.999999999772,3811.331601568888
3812.0,3811.999999999959,3811.3395706098563
3811.4,3811.399999999857,3811.379383983346
3811.8,3811.799999999935,3811.4530558495017
3811.6,3811.5999999999767,3811.5618341341115
3811.6,3811.5999999997443,3811.7061482803233
3811.4,3811.400000000014,3811.8855805551902
3811.6,3811.600000000053,3812.098862039701
3811.6,3811.600000000201,3812.3438936327602
3812.0,3812.0000000000236,3812.6177915876206
3812.0,3811.999999999917,3812.9169563016685
3811.6,3811.5999999997125,3813.2371623243284
3813.2,3813.1999999998666,3813.5736668591985
3814.0,3814.000000000129,3813.9213334388073
3814.4,3814.400000000205,3814.274766963871
3815.0,3815.0000000000514,3814.6284559398855
3815.6,3815.5999999999067,3814.9769175243787
3815.8,3815.799999999953,3815.3148409249643
3815.4,3815.4000000001033,3815.637224763412
3815.6,3815.5999999999544,3815.9395042411697
3816.4,3816.400000000008,3816.217664298522
3815.0,3814.9999999998786,3816.4683354402955
3817.0,3817.0000000000055,3816.688869488084
3816.4,3816.3999999998355,3816.8773931920846
3817.4,3817.399999999885,3817.0328383707238
3817.0,3816.999999999814,3817.154948018203
3817.4,3817.39999999984,3817.2442586019265
3817.0,3816.9999999998527,3817.3020595369644
3817.2,3817.199999999884,3817.3303315472617
3817.6,3817.599999999874,3817.331666278948
3817.6,3817.600000000004,3817.3091700984933
3817.4,3817.399999999791,3817.266355468887
3817.4,3817.3999999996454,3817.207023636521
3817.4,3817.39999999979,3817.1351425696666
3817.4,3817.3999999998837,3817.054724161391
3817.4,3817.3999999999533,3816.9697046446886
3817.4,3817.399999999858,3816.8838319701194
3816.8,3816.7999999998506,3816.800563575061
3816.8,3816.799999999912,3816.7229775421533
3816.8,3816.799999999951,3816.6536996192117
3817.4,3817.4000000001433,3816.594847974104
3815.6,3815.599999999841,3816.547996907569
3815.4,3815.3999999998837,3816.514160068832
3815.6,3815.59999999992,3816.493793037135
3815.6,3815.5999999997925,3816.4868144711468
3815.6,3815.6000000000395,3816.49264441056
3816.8,3816.7999999997483,3816.5102577608986
3817.4,3817.399999999986,3816.5382505221496
3817.0,3816.999999999925,3816.5749159492184
3817.0,3817.0000000001423,3816.618327568675
3817.0,3817.0000000002115,3816.6664258290243
3817.4,3817.4000000000733,3816.717105133544
3816.8,3816.8000000000475,3816.7682980940735
3816.8,3816.8000000000825,3816.8180540452504
3817.0,3816.9999999999977,3816.8646091618148
3817.0,3817.0000000000546,3816.906445913492
3817.2,3817.200000000081,3816.9423400562896
3817.0,3816.9999999999177,3816.971393877312
3816.8,3816.7999999998915,3816.9930549619803
3817.0,3816.999999999876,3817.0071203169723
3817.0,3817.0000000000155,3817.0137262378166
3817.0,3817.000000000045,3817.0133248368043
3817.0,3816.999999999969,3817.0066486254514
3817.0,3816.999999999993,3816.994664959486
3817.0,3817.0000000000805,3816.9785224892803
3817.0,3817.0000000001983,3816.959492003685
3817.0,3817.000000000152,3816.938904203411
3816.8,3816.7999999999115,3816.918086987703
3817.2,3817.1999999999457,3816.898304785654
3817.2,3817.199999999997,3816.8807023150553
3817.2,3817.2000000002345,3816.866254915183
3817.4,3817.399999999912,3816.85572728593
3817.0,3817.0000000000227,3816.8496420882866
3817.0,3817.000000000009,3816.848259435872
