3789.4,3789.400000000062,3791.910388048667
3789.2,3789.2000000000317,3790.857262149699
3789.2,3789.200000000029,3789.849196821555
3789.0,3789.0000000000077,3789.0449136859547
3788.6,3788.600000000019,3788.5612192220487
3788.6,3788.600000000025,3788.446845062735
3788.2,3788.2000000000507,3788.6719483009524
3788.6,3788.6000000000345,3789.135906713913
3789.0,3789.0000000000205,3789.6915557494767
3790.4,3790.400000000039,3790.179979794091
3791.6,3791.600000000043,3790.4674148672484
3789.6,3789.600000000025,3790.47538704599
3789.8,3789.80000000006,3790.1969960829583
3789.8,3789.8000000000056,3789.695781979861
3789.2,3789.1999999999944,3789.0879659650905
3789.4,3789.400000000046,3788.5129184216257
3789.0,3789.000000000005,3788.0994495604323
3788.6,3788.6000000000004,3787.936276848725
3789.0,3789.0000000000005,3788.0536551006207
3788.4,3788.39999999998,3788.420072363586
3788.8,3788.799999999965,3788.953962766745
3789.0,3788.999999999995,3789.546614224883
3790.2,3790.199999999979,3790.0898242165376
3790.6,3790.599999999973,3790.5010189137383
3790.0,3789.9999999999864,3790.739646271929
3791.0,3790.999999999975,3790.8113123344333
3791.6,3791.5999999999676,3790.7595795374405
3789.8,3789.799999999955,3790.648630643394
3789.8,3789.799999999955,3790.5422464618614
3789.8,3789.799999999976,3790.48518864637
3789.8,3789.7999999999524,3790.492016860099
3789.8,3789.799999999974,3790.545970231547
3791.6,3791.599999999976,3790.6075298097344
3790.0,3789.9999999999586,3790.629520153038
3790.2,3790.1999999999625,3790.5738718918305
3791.2,3791.1999999999866,3790.4249080660024
3790.2,3790.1999999999775,3790.1952579358904
3790.2,3790.199999999957,3789.9228374921618
3790.6,3790.599999999955,3789.660057619487
3789.4,3789.39999999997,3789.4587256237446
3790.0,3789.9999999999477,3789.3553275380427
3789.2,3789.199999999987,3789.3611776918633
3790.0,3789.9999999999536,3789.4603789966386
3790.0,3789.999999999929,3789.616125064274
3790.0,3789.9999999999313,3789.7833181932588
3790.4,3790.399999999959,3789.923539440841
3790.0,3790.0000000000123,3790.0176688458637
3789.2,3789.1999999999575,3790.0721423518576
3790.8,3790.7999999999715,3790.1167529139043
3789.6,3789.5999999999976,3790.1944953573534
3789.6,3789.600000000017,3790.3464502837282
3789.6,3789.600000000032,3790.5963501667143
3791.0,3791.0000000000146,3790.9397553626627
3791.4,3791.4000000000083,3791.3415646588223
3791.6,3791.6000000000117,3791.743205010984
3791.4,3791.4000000000306,3792.0779537498397
3792.0,3792.000000000015,3792.290279569517
3792.0,3792.0000000000437,3792.3536149815536
3792.2,3792.200000000029,3792.281071169635
3792.2,3792.200000000025,3792.1253184729735
3793.0,3793.0000000000236,3791.96676229331
3791.8,3791.800000000034,3791.892468094397
3793.0,3793.0000000000396,3791.971104520451
3793.0,3793.0000000000214,3792.230661641441
3792.8,3792.8000000000616,3792.6453828589915
3793.0,3793.0000000000123,3793.136229211693
3792.8,3792.8000000000434,3793.585777022507
3793.8,3793.8,3793.864612306168
3794.8,3794.7999999999756,3793.863051884411
3795.0,3795.0000000000136,3793.5202861406906
3795.0,3795.000000000054,3792.843320719547
