3802.0,3802.0000000000605,3803.8198058800936
3802.0,3802.00000000003,3803.0665073789337
3802.0,3802.0000000000255,3802.6729012207916
3803.0,3803.0000000000055,3802.6647501395873
3803.0,3803.000000000015,3802.722467969533
3803.0,3803.0000000000246,3802.5706001560798
3803.0,3803.000000000049,3802.298350320051
3802.6,3802.6000000000304,3802.2341241284194
3802.2,3802.200000000015,3802.5273607599534
3801.8,3801.800000000036,3802.9388381475997
3803.0,3803.00000000004,3803.0940549075294
3803.4,3803.4000000000206,3802.9051064992673
3802.2,3802.2000000000567,3802.66504009235
3803.0,3803.0000000000036,3802.703850767741
3803.0,3802.9999999999914,3803.01158823476
3803.4,3803.400000000044,3803.2707714907406
3803.6,3803.600000000001,3803.2544036546055
3803.2,3803.199999999999,3803.11282549229
3803.6,3803.5999999999967,3803.205142664831
3803.8,3803.7999999999774,3803.671965641353
3803.8,3803.7999999999615,3804.2548783189477
3804.4,3804.399999999993,3804.5784905567834
3804.4,3804.3999999999783,3804.5654163715813
3804.6,3804.5999999999694,3804.4984256693683
3804.6,3804.5999999999863,3804.6618725737117
3804.6,3804.5999999999735,3804.991593453816
3804.8,3804.7999999999674,3805.150502838293
3804.8,3804.799999999952,3804.940632254631
3805.0,3804.9999999999536,3804.5614381609803
3804.8,3804.799999999972,3804.403986441959
3804.8,3804.7999999999506,3804.6187102795566
3805.0,3804.9999999999727,3804.962266526788
3805.0,3804.9999999999764,3805.099579633298
3805.0,3804.999999999956,3805.000289856862
3805.4,3805.399999999959,3804.9597133581883
3805.0,3804.9999999999864,3805.221746021556
3805.6,3805.5999999999763,3805.6548119483487
3806.0,3805.9999999999586,3805.870761910784
3805.2,3805.199999999951,3805.652703199198
3805.0,3804.9999999999686,3805.1912347318626
3804.8,3804.7999999999474,3804.853493394444
3804.8,3804.7999999999856,3804.7598542864343
3804.8,3804.7999999999533,3804.6679322537448
3804.8,3804.799999999927,3804.297110728956
3803.8,3803.7999999999283,3803.7034420212867
3802.2,3802.1999999999534,3803.2543565571264
3803.4,3803.400000000008,3803.2268291507644
3803.8,3803.7999999999574,3803.4999905504865
3803.6,3803.5999999999694,3803.7037532443064
3803.8,3803.7999999999956,3803.647912571246
3803.6,3803.6000000000136,3803.52670960152
3803.6,3803.6000000000286,3803.661560224641
3804.0,3804.000000000011,3804.092281546159
3804.8,3804.8000000000065,3804.5062327936826
3804.8,3804.8000000000106,3804.593402131228
3804.8,3804.8000000000275,3804.4090746056368
3804.2,3804.200000000016,3804.314240172406
3804.2,3804.200000000044,3804.561439340591
3804.8,3804.800000000031,3805.0117712080623
3805.0,3805.000000000022,3805.3127803961474
3805.0,3805.0000000000255,3805.3217386853366
3805.6,3805.600000000032,3805.2698000767973
3805.8,3805.8000000000397,3805.4715230050565
3805.6,3805.6000000000213,3805.9250570380846
3806.0,3806.0000000000578,3806.2801483647954
3806.0,3806.000000000015,3806.2174449452446
3805.8,3805.800000000044,3805.796410218578
3805.8,3805.8000000000006,3805.365859112703
3805.8,3805.799999999975,3805.1473171890234
3805.8,3805.8000000000143,3804.986271204338
3805.8,3805.800000000053,3804.564753728052
