3796.8,3796.800000000063,3796.380401488719
3797.4,3797.4000000000324,3796.9249743059877
3797.4,3797.400000000029,3797.427285196261
3797.6,3797.6000000000045,3797.816625661415
3798.0,3798.000000000018,3798.0858038940473
3798.0,3798.0000000000264,3798.2825899140303
3798.6,3798.6000000000513,3798.475216872745
3798.6,3798.600000000035,3798.7095513188565
3799.0,3799.0000000000205,3798.979392823583
3799.4,3799.4000000000356,3799.224805115731
3799.4,3799.4000000000424,3799.3595966857733
3799.2,3799.200000000023,3799.3147186980086
3799.2,3799.200000000061,3799.0763670406723
3799.4,3799.4000000000065,3798.6998359027507
3798.0,3797.9999999999914,3798.2916168033994
3797.4,3797.4000000000437,3797.9673896600725
3797.2,3797.200000000001,3797.8051384670484
3798.6,3798.5999999999976,3797.81507219157
3798.2,3798.2000000000007,3797.94015002312
3798.0,3797.9999999999786,3798.086561935437
3797.8,3797.799999999962,3798.1694124599
3798.0,3797.9999999999973,3798.151840429773
3797.8,3797.799999999977,3798.0592175625443
3798.8,3798.7999999999706,3797.962236039076
3797.8,3797.7999999999865,3797.9377513812647
3797.6,3797.599999999975,3798.026946097802
3799.0,3798.9999999999677,3798.211581901936
3798.0,3797.999999999953,3798.4202497272004
3798.8,3798.799999999955,3798.561888164296
3798.8,3798.799999999976,3798.570487605561
3797.8,3797.7999999999533,3798.4392794472033
3798.4,3798.3999999999755,3798.2275579769857
3797.4,3797.399999999976,3798.0362922425966
3797.4,3797.399999999957,3797.963620450714
3798.8,3798.799999999961,3798.061008592718
3799.0,3798.9999999999864,3798.3106366791862
3798.8,3798.7999999999784,3798.6345402935976
3799.0,3798.999999999959,3798.9309824403094
3799.0,3798.999999999953,3799.120667279205
3798.8,3798.7999999999706,3799.180885968481
3799.0,3798.999999999948,3799.1516511219993
3799.2,3799.199999999988,3799.111441241508
3799.0,3798.9999999999536,3799.1348074117273
3799.4,3799.3999999999287,3799.2527569543063
3799.4,3799.3999999999296,3799.4353672301113
3799.4,3799.3999999999573,3799.6052172745194
3799.6,3799.6000000000126,3799.6752023599684
3799.6,3799.5999999999613,3799.592365774248
3799.6,3799.599999999974,3799.3663061623147
3799.6,3799.5999999999985,3799.0680013187084
3799.0,3799.000000000017,3798.799048469925
3798.6,3798.600000000033,3798.6455605167976
3798.2,3798.2000000000166,3798.638431847524
3798.2,3798.2000000000107,3798.7387916435605
3798.8,3798.8000000000143,3798.8555674808918
3798.8,3798.800000000029,3798.8868768208104
3799.0,3799.000000000019,3798.7657260459496
3798.8,3798.8000000000425,3798.4885976497985
3798.2,3798.20000000003,3798.1138340302573
3798.0,3798.000000000024,3797.7312619384556
3797.0,3797.000000000025,3797.4182527277126
3797.8,3797.8000000000334,3797.20377640243
3796.8,3796.800000000042,3797.0579403824636
3796.8,3796.8000000000247,3796.911987298517
3796.0,3796.0000000000596,3796.698807712349
3796.0,3796.000000000015,3796.3939078608105
3796.8,3796.800000000043,3796.0363537180724
3796.2,3796.2000000000007,3795.7187187381232
3795.6,3795.5999999999776,3795.549942072812
3795.4,3795.4000000000146,3795.608111236735
3795.2,3795.2000000000535,3795.905211817031
