3791.4,3791.400000000062,3792.0909814903066
3792.8,3792.8000000000284,3792.093464258616
3790.8,3790.8000000000256,3792.2057310967516
3792.6,3792.6000000000045,3792.368676722533
3792.8,3792.800000000016,3792.5223931548476
3792.6,3792.6000000000254,3792.6277007318736
3792.8,3792.8000000000484,3792.6777333193313
3793.0,3793.000000000032,3792.695876956591
3792.8,3792.800000000019,3792.721668449505
3792.2,3792.200000000034,3792.7908065360707
3793.4,3793.4000000000406,3792.9175159830547
3793.6,3793.6000000000245,3793.0863837177676
3793.0,3793.000000000057,3793.2569255439903
3793.0,3793.0000000000027,3793.3790469456994
3793.4,3793.3999999999915,3793.4131988047798
3792.8,3792.8000000000434,3793.347082117517
3792.8,3792.8000000000025,3793.2019874546227
3792.6,3792.599999999996,3793.0258154250737
3793.0,3792.9999999999964,3792.8750177829065
3793.4,3793.3999999999787,3792.7921434146297
3793.6,3793.599999999961,3792.7876486408436
3793.0,3792.999999999991,3792.8333305337223
3793.6,3793.5999999999763,3792.870586988286
3793.0,3792.9999999999704,3792.8312036407406
3792.0,3791.999999999984,3792.6635531895545
3791.8,3791.7999999999734,3792.354781847464
3791.4,3791.399999999965,3791.940663069603
3791.4,3791.399999999953,3791.4989816243287
3791.2,3791.199999999954,3791.128093653556
3791.2,3791.199999999973,3790.917608146057
3791.0,3790.9999999999513,3790.921026151771
3791.2,3791.199999999973,3791.1395936296053
3791.2,3791.1999999999753,3791.5227654305077
3792.2,3792.199999999957,3791.984922852772
3792.4,3792.3999999999596,3792.432401008929
3792.8,3792.799999999988,3792.791460726823
3793.0,3792.999999999979,3793.0277822295106
3793.6,3793.5999999999567,3793.1513350519162
3793.8,3793.799999999951,3793.205852805382
3792.4,3792.3999999999683,3793.247629861597
3792.6,3792.5999999999453,3793.32196610397
3793.8,3793.7999999999884,3793.446042839134
3793.8,3793.799999999951,3793.604225833324
3794.0,3793.9999999999277,3793.756868460124
3794.0,3793.999999999929,3793.8585119921954
3794.0,3793.9999999999577,3793.8778990366113
3794.0,3794.000000000009,3793.8117147648604
3793.8,3793.7999999999583,3793.686595271916
3793.4,3793.3999999999696,3793.5486548098547
3793.0,3792.9999999999964,3793.4447592194065
3793.0,3793.000000000015,3793.4030933376876
3792.8,3792.8000000000316,3793.420949961295
3793.4,3793.4000000000146,3793.464942147698
3793.6,3793.6000000000076,3793.484030814741
3793.4,3793.400000000013,3793.4306924612074
3793.8,3793.8000000000293,3793.2821726368957
3794.2,3794.200000000015,3793.053408171742
3793.4,3793.4000000000433,3792.7960589993113
3792.4,3792.4000000000283,3792.5831583022104
3792.0,3792.000000000022,3792.4843081436206
3792.0,3792.000000000024,3792.540094100789
3792.0,3792.000000000032,3792.745033962497
3793.6,3793.600000000039,3793.0456094032265
3793.6,3793.6000000000217,3793.3547073995555
3793.4,3793.4000000000588,3793.577987192585
3793.8,3793.800000000015,3793.6433917498425
3792.6,3792.600000000044,3793.523808112248
3793.0,3793.0000000000005,3793.245205098509
3793.6,3793.5999999999744,3792.877613889027
3792.8,3792.800000000014,3792.512259165126
3793.0,3793.0000000000523,3792.2328656292652
