3791.0,3791.00000000006,3791.942495220612
3791.0,3791.0000000000286,3791.6612048397674
3791.4,3791.400000000027,3791.5849113510385
3792.8,3792.800000000007,3791.7030833561007
3790.8,3790.800000000016,3791.9514639461404
3792.6,3792.6000000000245,3792.238434914736
3792.8,3792.800000000049,3792.478760860349
3792.6,3792.6000000000336,3792.6223245754295
3792.8,3792.800000000018,3792.6677586957394
3793.0,3793.000000000035,3792.656803572647
3792.8,3792.800000000042,3792.6525212884567
3792.2,3792.200000000024,3792.710437287021
3793.4,3793.4000000000588,3792.8540732668025
3793.6,3793.6000000000026,3793.0643397258245
3793.0,3792.999999999991,3793.286689954015
3793.0,3793.000000000043,3793.4529515881854
3793.4,3793.4000000000015,3793.5090192876123
3792.8,3792.7999999999975,3793.437296920433
3792.8,3792.7999999999965,3793.2647940227394
3792.6,3792.599999999977,3793.053344348088
3793.0,3792.9999999999623,3792.875407599943
3793.4,3793.399999999994,3792.7846671145962
3793.6,3793.599999999977,3792.7929264848913
3793.0,3792.9999999999714,3792.862710235628
3793.6,3793.599999999984,3792.9192135995236
3793.0,3792.9999999999695,3792.8779437123417
3792.0,3791.9999999999663,3792.6782790739258
3791.8,3791.7999999999543,3792.3105690134175
3791.4,3791.399999999953,3791.826343682327
3791.4,3791.3999999999714,3791.327069592972
3791.2,3791.199999999949,3790.934566689362
3791.2,3791.199999999972,3790.752904745331
3791.0,3790.999999999975,3790.834854929959
3791.2,3791.1999999999534,3791.1645637416536
3791.2,3791.199999999959,3791.6625164013185
3792.2,3792.199999999986,3792.2110708372297
3792.4,3792.3999999999746,3792.6916763790923
3792.8,3792.7999999999556,3793.0209214498514
3793.0,3792.999999999949,3793.1731914369725
3793.6,3793.599999999967,3793.1826908368544
3793.8,3793.7999999999456,3793.125048611353
3792.4,3792.3999999999874,3793.085949353752
3792.6,3792.599999999952,3793.128600892522
3793.8,3793.799999999927,3793.2718237370136
3793.8,3793.7999999999292,3793.4862235453243
3794.0,3793.999999999954,3793.708959581414
3794.0,3794.000000000009,3793.870670444941
3794.0,3793.9999999999586,3793.9237483779843
3794.0,3793.99999999997,3793.8609543793827
3793.8,3793.7999999999965,3793.7173479618486
3793.4,3793.4000000000165,3793.5551071505147
3793.0,3793.000000000029,3793.4375012868763
3793.0,3793.000000000011,3793.4025000123015
3792.8,3792.800000000006,3793.446649801919
3793.4,3793.400000000012,3793.525867125478
3793.6,3793.600000000031,3793.5731982255024
3793.4,3793.4000000000183,3793.526895029014
3793.8,3793.800000000043,3793.3579249869713
3794.2,3794.2000000000276,3793.085923668217
3793.4,3793.400000000026,3792.7767198697957
3792.4,3792.4000000000233,3792.5214210822355
3792.0,3792.00000000003,3792.4040966012203
3792.0,3792.0000000000396,3792.469682794959
3792.0,3792.000000000018,3792.7040909311345
3793.6,3793.6000000000568,3793.034407586256
3793.6,3793.6000000000136,3793.3499758704115
3793.4,3793.400000000041,3793.5376003472934
3793.8,3793.799999999998,3793.518889989064
3792.6,3792.5999999999754,3793.276777453584
3793.0,3793.000000000013,3792.8619227284184
3793.6,3793.6000000000513,3792.376723994245
