3780.2,3780.2000000000617,3782.6699073189516
3780.0,3780.0000000000296,3781.602460408187
3780.0,3780.0000000000286,3780.64447652571
3780.4,3780.400000000005,3779.852007196927
3779.2,3779.2000000000185,3779.2585665858046
3779.0,3779.000000000024,3778.8733122102954
3779.0,3779.0000000000473,3778.683113640579
3779.0,3779.000000000032,3778.6578295595536
3779.0,3779.000000000018,3778.7575911262193
3779.0,3779.0000000000364,3778.940615475875
3779.0,3779.00000000004,3779.1700885575497
3779.2,3779.2000000000253,3779.4189463148477
3779.2,3779.2000000000608,3779.6718804959987
3779.6,3779.6000000000063,3779.9244953618777
3780.8,3780.7999999999934,3780.1801228184813
3781.0,3781.0000000000455,3780.4452519288793
3780.4,3780.4000000000033,3780.724759715044
3781.2,3781.199999999998,3781.018104469187
3780.4,3780.399999999998,3781.317373599424
3782.0,3781.99999999998,3781.6076272413957
3782.2,3782.199999999963,3781.8694440083577
3783.0,3782.9999999999927,3782.083069442413
3781.0,3780.9999999999814,3782.2331967275595
3781.8,3781.799999999972,3782.3132501523614
3782.0,3781.999999999987,3782.3281277320016
3783.4,3783.3999999999733,3782.294672799971
3782.2,3782.199999999967,3782.239620793916
3782.8,3782.799999999957,3782.195308525807
3782.2,3782.1999999999557,3782.193926552105
3782.0,3781.999999999976,3782.26143716201
3782.2,3782.199999999952,3782.4123970944315
3782.2,3782.1999999999753,3782.6467865217537
3783.0,3782.9999999999786,3782.949576600568
3783.0,3782.9999999999573,3783.293236943834
3783.0,3782.9999999999627,3783.6427957123806
3784.6,3784.5999999999885,3783.96253633912
3785.0,3784.9999999999786,3784.223054234434
3784.8,3784.799999999959,3784.407280881345
3784.8,3784.7999999999524,3784.5142410870694
3784.2,3784.1999999999707,3784.5597175537273
3784.8,3784.7999999999474,3784.5735810884457
3783.6,3783.5999999999876,3784.5941941038623
3783.6,3783.5999999999526,3784.6608837005465
3785.2,3785.1999999999266,3784.805891782941
3785.6,3785.599999999931,3785.0473585789077
3785.8,3785.799999999959,3785.384746961784
3785.8,3785.800000000012,3785.7976893971545
3787.0,3786.99999999996,3786.248612296075
3785.8,3785.799999999972,3786.6887795395664
3785.8,3785.7999999999965,3787.066732302995
3788.6,3788.6000000000176,3787.3376138750796
3788.6,3788.600000000032,3787.471652711452
3787.6,3787.6000000000126,3787.460181305984
3786.6,3786.6000000000085,3787.317979821295
3786.4,3786.400000000014,3787.0813809644033
3786.0,3786.000000000032,3786.8023400188963
3786.4,3786.4000000000187,3786.5394207656614
3786.2,3786.200000000042,3786.3472356359075
3786.8,3786.800000000031,3786.2661960589003
3787.0,3787.0000000000246,3786.3144145485026
3787.8,3787.800000000025,3786.4832522465013
3787.0,3787.000000000033,3786.7373843677055
3787.0,3787.0000000000405,3787.0194717823765
3786.2,3786.2000000000207,3787.258720651258
3787.0,3787.000000000059,3787.381928826042
3786.0,3786.0000000000155,3787.3251805305854
3786.2,3786.2000000000453,3787.0442376140363
3786.2,3786.2000000000003,3786.521905271591
3787.4,3787.399999999977,3785.7711791193574
3787.0,3787.0000000000136,3784.8337115262516
3786.0,3786.000000000053,3783.773935189983
