3787.6,3787.6000000000618,3785.5624790842216
3786.0,3786.0000000000305,3785.546259028296
3786.0,3786.0000000000314,3786.239848121976
3786.4,3786.400000000008,3786.3864171894334
3786.0,3786.000000000019,3786.2675919170333
3786.0,3786.000000000027,3786.632279496975
3786.2,3786.200000000051,3786.0278724003924
3786.2,3786.200000000033,3786.329309370803
3786.0,3786.000000000021,3786.0838153326836
3786.0,3786.0000000000364,3786.0915715788906
3786.4,3786.4000000000424,3786.6385864906492
3787.2,3787.2000000000253,3786.5182249228055
3787.4,3787.4000000000597,3787.424738911237
3787.6,3787.6000000000063,3787.5723039425948
3788.0,3787.999999999993,3788.0482260917756
3789.0,3789.000000000045,3788.5855010629966
3788.4,3788.4000000000024,3788.3578584656348
3789.2,3789.199999999999,3788.9142033169214
3788.8,3788.799999999998,3788.477694670707
3789.8,3789.7999999999784,3788.5704759930513
3788.8,3788.7999999999643,3788.5664973417597
3788.6,3788.5999999999945,3788.163173545409
3788.6,3788.599999999979,3788.6344801335867
3787.6,3787.599999999973,3788.2208551843282
3788.6,3788.599999999986,3788.5965138080987
3788.6,3788.599999999976,3788.63324931012
3788.6,3788.5999999999653,3788.424880131776
3788.8,3788.799999999956,3788.8078555608195
3787.8,3787.7999999999547,3788.179805735545
3787.6,3787.599999999976,3788.3462535640624
3787.2,3787.199999999952,3787.901381237253
3786.8,3786.799999999977,3787.4807012470606
3787.8,3787.7999999999793,3787.540766615061
3786.6,3786.599999999957,3786.7993842350274
3787.8,3787.799999999962,3787.041931788597
3786.4,3786.399999999988,3786.594479884999
3786.4,3786.3999999999796,3786.465641543068
3786.2,3786.199999999959,3786.5783775889176
3786.0,3785.9999999999545,3785.9758934701267
3786.0,3785.999999999972,3786.2728753502624
3785.6,3785.599999999948,3785.681797662799
3785.6,3785.599999999989,3785.5981086302118
3785.6,3785.5999999999544,3785.5189408035594
3785.6,3785.599999999929,3784.9664894146545
3784.8,3784.799999999932,3785.314434828038
3784.6,3784.599999999958,3784.772527487009
3785.0,3785.0000000000136,3784.9587691870233
3784.6,3784.5999999999613,3784.883250677556
3784.6,3784.599999999971,3784.4868059116116
3784.6,3784.5999999999967,3784.7476285053826
3784.6,3784.6000000000163,3783.9986549627038
3784.2,3784.20000000003,3784.031830182849
3784.0,3784.000000000015,3783.5541902238165
3783.8,3783.800000000009,3783.062745679014
3783.2,3783.2000000000166,3783.1845617142235
3783.8,3783.8000000000316,3782.548827894263
3783.0,3783.0000000000164,3782.9732990863276
3783.0,3783.0000000000446,3782.8502393110252
3782.6,3782.60000000003,3783.037788933048
3783.4,3783.400000000026,3783.58946361858
3783.0,3783.0000000000255,3783.3772423925457
3784.6,3784.6000000000327,3784.0387759608434
3783.4,3783.4000000000415,3783.7815412942728
3783.8,3783.800000000021,3783.8780579270956
3783.6,3783.600000000059,3783.9883139227754
3783.4,3783.4000000000146,3783.514724047351
3783.4,3783.400000000043,3783.9796158333106
3783.4,3783.4000000000005,3783.6336681139983
3783.4,3783.399999999975,3784.0706625427338
3784.6,3784.600000000017,3784.4686158682484
3782.8,3782.8000000000566,3784.608172718208
