3793.8,3793.8000000000616,3794.5019300548333
3793.0,3793.0000000000305,3793.8781775851444
3793.6,3793.6000000000295,3793.432673495823
3793.0,3793.0000000000055,3793.2547850800192
3793.6,3793.6000000000186,3793.3039035750535
3793.6,3793.600000000026,3793.450017890005
3793.6,3793.6000000000495,3793.5526005082934
3793.2,3793.200000000031,3793.5322271101386
3793.2,3793.2000000000176,3793.398049405841
3793.4,3793.400000000038,3793.2226159659613
3792.2,3792.2000000000417,3793.0860302978226
3793.4,3793.4000000000237,3793.0263312285906
3792.6,3792.6000000000618,3793.024789131651
3792.6,3792.6000000000063,3793.0302012359957
3792.0,3791.9999999999936,3793.001390547585
3794.2,3794.200000000046,3792.9373814471833
3793.2,3793.200000000001,3792.875396333435
3792.4,3792.3999999999983,3792.8600761978346
3793.6,3793.5999999999967,3792.907543211181
3793.2,3793.1999999999784,3792.991698109828
3793.2,3793.1999999999616,3793.0648646989403
3793.2,3793.199999999995,3793.100445117413
3793.4,3793.39999999998,3793.1278184934017
3793.6,3793.59999999997,3793.23148771378
3794.0,3793.9999999999854,3793.5076505688385
3793.2,3793.1999999999734,3793.9995270128943
3794.4,3794.3999999999664,3794.6501985768223
3795.0,3794.999999999953,3795.3063081454707
3795.4,3795.399999999954,3795.7791024574944
3795.6,3795.599999999975,3795.9356919312404
3795.6,3795.5999999999513,3795.7728072985283
3795.6,3795.5999999999744,3795.4308573812605
3795.6,3795.5999999999776,3795.1360806723064
3795.6,3795.599999999957,3795.0970290519513
3795.8,3795.79999999996,3795.40707434074
3796.0,3795.9999999999895,3796.0024941199854
3796.2,3796.1999999999775,3796.696754346139
3797.0,3796.9999999999563,3797.2717260681616
3797.2,3797.1999999999516,3797.5777038605756
3797.6,3797.5999999999676,3797.591793095062
3797.0,3796.999999999949,3797.4089428587795
3797.6,3797.599999999988,3797.1769964182986
3797.2,3797.1999999999543,3797.015606884093
3797.2,3797.199999999929,3796.963478093251
3797.0,3796.9999999999295,3796.9781341574185
3797.0,3796.9999999999586,3796.9804994728847
3797.0,3797.0000000000086,3796.9121100490133
3796.2,3796.1999999999607,3796.769385546186
3796.6,3796.599999999969,3796.597419888307
3796.8,3796.7999999999956,3796.452730021426
3796.2,3796.2000000000166,3796.3631647446614
3797.0,3797.0000000000296,3796.312513065032
3796.2,3796.200000000015,3796.25871427573
3796.2,3796.2000000000075,3796.170769679179
3796.2,3796.2000000000144,3796.0563211424515
3796.0,3796.0000000000327,3795.958128617382
3796.0,3796.000000000017,3795.919394341687
3795.8,3795.8000000000425,3795.940840308794
3796.0,3796.000000000029,3795.961164871441
3795.8,3795.8000000000256,3795.880179006255
3795.8,3795.800000000027,3795.6171306997776
3794.0,3794.0000000000327,3795.171818966623
3793.8,3793.800000000043,3794.6493144914893
3794.4,3794.4000000000233,3794.226357402568
3794.4,3794.4000000000597,3794.0701605355575
3793.8,3793.8000000000166,3794.249766983136
3794.0,3794.000000000045,3794.6884654256605
3795.8,3795.800000000001,3795.186782562883
3796.8,3796.7999999999765,3795.508731016489
3795.8,3795.8000000000166,3795.489511241182
3796.8,3796.800000000054,3795.110233869134
