3778.8,3778.800000000062,3779.5564494706377
3778.6,3778.600000000031,3779.047225727179
3778.4,3778.400000000028,3778.707298089451
3778.4,3778.4000000000074,3778.648283812385
3778.2,3778.2000000000185,3778.7853908833904
3779.2,3779.200000000023,3778.9112964635915
3778.4,3778.400000000047,3778.8567425013434
3778.4,3778.4000000000315,3778.6194561708994
3779.2,3779.2000000000194,3778.3666877981295
3778.8,3778.800000000033,3778.309793538241
3778.8,3778.8000000000425,3778.543519440707
3780.0,3780.000000000023,3778.968818648104
3778.8,3778.8000000000598,3779.3569271987267
3778.8,3778.800000000005,3779.5088349248854
3778.8,3778.799999999993,3779.394188928341
3779.2,3779.2000000000444,3779.1684889497114
3779.0,3779.0,3779.0563454572043
3779.0,3778.9999999999973,3779.186417164845
3780.6,3780.599999999996,3779.4987210092504
3779.2,3779.199999999976,3779.7916393537853
3779.2,3779.199999999963,3779.8733128923554
3780.4,3780.3999999999924,3779.7054963352225
3779.4,3779.3999999999774,3779.4335574983493
3780.0,3779.9999999999704,3779.2799981022436
3779.2,3779.199999999987,3779.3792583747413
3780.0,3779.999999999975,3779.674979595028
3778.6,3778.5999999999667,3779.955453909561
3780.2,3780.1999999999543,3780.0019661362244
3779.4,3779.3999999999555,3779.742169797563
3780.0,3779.999999999975,3779.2970531953083
3778.8,3778.7999999999543,3778.8880532850426
3779.2,3779.1999999999734,3778.673262908279
3778.6,3778.5999999999763,3778.633382986485
3778.6,3778.599999999956,3778.5912117131315
3778.6,3778.59999999996,3778.35011541425
3777.6,3777.5999999999863,3777.8492666643974
3776.2,3776.1999999999794,3777.22080161181
3777.0,3776.9999999999586,3776.7057500585274
3776.0,3775.9999999999527,3776.4890778755603
3776.6,3776.5999999999694,3776.57357448037
3776.6,3776.599999999949,3776.7840572132072
3777.8,3777.799999999987,3776.8981505419256
3777.6,3777.5999999999513,3776.807515871944
3777.4,3777.3999999999282,3776.5915538296435
3776.2,3776.1999999999284,3776.450244355085
3776.0,3775.999999999958,3776.5464685892675
3775.8,3775.8000000000097,3776.87479026768
3777.0,3776.999999999958,3777.25436455704
3777.4,3777.399999999972,3777.4525360147854
3777.4,3777.3999999999983,3777.349604399108
3777.4,3777.400000000016,3777.024666925652
3776.2,3776.2000000000326,3776.6998507919457
3777.4,3777.4000000000133,3776.5835878223475
3776.6,3776.6000000000104,3776.727131655418
3777.0,3777.0000000000155,3776.99839879902
3777.4,3777.40000000003,3777.1908985751284
3777.8,3777.8000000000166,3777.1863380687255
3776.8,3776.8000000000443,3777.050194623396
3776.8,3776.800000000029,3776.988949702691
3777.0,3777.0000000000223,3777.199518304371
3777.8,3777.800000000024,3777.7209579729138
3778.0,3778.0000000000337,3778.3974057843675
3779.0,3779.000000000044,3778.9801409354495
3779.2,3779.2000000000226,3779.2950831038097
3779.2,3779.2000000000585,3779.354360727953
3779.0,3779.0000000000146,3779.331746108829
3779.2,3779.200000000041,3779.4215524373626
3780.0,3779.9999999999986,3779.6858390954217
3780.8,3780.7999999999743,3780.0029821763524
3780.8,3780.8000000000143,3780.15585889144
3780.8,3780.8000000000534,3779.994983492436
