3800.0,3800.0000000000628,3800.147701573091
3800.0,3800.0000000000314,3800.006712438011
3800.0,3800.0000000000277,3799.928999036941
3800.2,3800.2000000000066,3799.9194924929143
3800.2,3800.200000000019,3799.975746995396
3800.2,3800.200000000024,3800.089539820703
3800.2,3800.20000000005,3800.2490384718412
3800.4,3800.4000000000337,3800.441066915653
3800.8,3800.8000000000197,3800.6530438365876
3800.6,3800.600000000036,3800.8742868767276
3800.6,3800.6000000000417,3801.096548161228
3801.0,3801.000000000025,3801.3138296065968
3802.0,3802.00000000006,3801.521682618308
3802.2,3802.2000000000066,3801.716294222012
3801.2,3801.199999999994,3801.8936824699636
3803.0,3803.0000000000455,3802.049267097539
3802.6,3802.600000000003,3802.1779625991912
3801.6,3801.5999999999985,3802.2747889865927
3801.6,3801.5999999999954,3802.3358461325265
3802.8,3802.799999999979,3802.359385593718
3801.8,3801.799999999964,3802.3466656560076
3803.0,3802.9999999999964,3802.302303576192
3802.2,3802.199999999981,3802.2339393443176
3802.2,3802.199999999971,3802.151177417767
3802.0,3801.9999999999854,3802.063944440465
3802.0,3801.9999999999754,3801.9805542506633
3801.8,3801.799999999967,3801.905871303591
3801.8,3801.799999999955,3801.8399848183662
3802.0,3801.9999999999545,3801.7777389642943
3801.6,3801.5999999999744,3801.7093178609407
3801.6,3801.599999999952,3801.6218837594147
3801.4,3801.3999999999733,3801.502050604255
3801.4,3801.399999999978,3801.338786496576
3801.0,3800.9999999999577,3801.126217247074
3801.2,3801.199999999963,3800.865777559018
3800.2,3800.199999999987,3800.567237140599
3800.4,3800.3999999999796,3800.248306519247
3800.4,3800.3999999999564,3799.932772523478
3799.2,3799.199999999952,3799.6473829331944
3799.4,3799.399999999967,3799.417943773468
3799.2,3799.199999999946,3799.265264054039
3799.2,3799.1999999999884,3799.201646236696
3799.2,3799.1999999999534,3799.2285600746454
3799.2,3799.1999999999284,3799.335959003614
3800.0,3799.9999999999277,3799.5034302861914
3799.6,3799.599999999958,3799.7030582579437
3800.0,3800.0000000000114,3799.9035792238856
3800.0,3799.9999999999604,3800.075171094464
3800.0,3799.9999999999714,3800.1940943908503
3800.4,3800.399999999999,3800.2464086370433
3800.0,3800.0000000000164,3800.2301305931946
3800.0,3800.0000000000337,3800.155455281526
3799.4,3799.4000000000137,3800.042984016815
3801.4,3801.4000000000096,3799.9202397056474
3799.4,3799.400000000014,3799.8170398731127
3800.0,3800.000000000029,3799.760491420373
3799.4,3799.400000000015,3799.770434215236
3800.0,3800.000000000041,3799.8560825312866
3800.0,3800.0000000000286,3800.0144082721367
3800.0,3800.000000000023,3800.230514322251
3800.4,3800.4000000000246,3800.479912345277
3800.8,3800.800000000031,3800.7323051598073
3800.6,3800.6000000000427,3800.9562334013294
3801.4,3801.400000000023,3801.1238195703318
3801.4,3801.4000000000615,3801.214848977665
3801.4,3801.4000000000156,3801.2195618477062
3801.4,3801.4000000000433,3801.1397666972694
3800.8,3800.800000000002,3800.988177714118
3800.6,3800.5999999999776,3800.7861751587347
3800.8,3800.8000000000156,3800.5604358925057
3799.8,3799.8000000000548,3800.3390396098325
