3805.0,3805.000000000064,3805.5281400495473
3805.0,3805.000000000034,3805.144219610567
3804.4,3804.400000000029,3804.9140595852177
3804.2,3804.200000000006,3804.8256759805445
3805.0,3805.0000000000186,3804.8297736525974
3805.2,3805.200000000026,3804.85936429028
3805.0,3805.0000000000514,3804.8538879049743
3804.8,3804.8000000000347,3804.779428820019
3805.0,3805.000000000022,3804.6383235169274
3804.2,3804.200000000038,3804.4654306741872
3804.2,3804.2000000000435,3804.3130983766077
3804.2,3804.2000000000244,3804.2307111757314
3804.2,3804.2000000000635,3804.246305471124
3804.6,3804.600000000009,3804.3566272199782
3804.6,3804.5999999999963,3804.5286843598738
3805.2,3805.20000000005,3804.7116039421967
3805.0,3805.0000000000055,3804.8540081091537
3804.2,3804.1999999999994,3804.920442131879
3805.0,3804.999999999998,3804.9011389323396
3804.2,3804.1999999999803,3804.8121915907986
3805.2,3805.199999999963,3804.686898658515
3805.0,3804.9999999999945,3804.562229886048
3804.4,3804.3999999999796,3804.465867658257
3804.2,3804.199999999972,3804.4086279771846
3804.2,3804.1999999999844,3804.3846102121724
3804.2,3804.1999999999734,3804.3781997894557
3804.6,3804.5999999999685,3804.3743453810625
3804.0,3803.9999999999536,3804.3673986721915
3804.2,3804.199999999954,3804.364640335119
3804.2,3804.1999999999744,3804.3830306191862
3804.8,3804.7999999999524,3804.44070387289
3804.8,3804.7999999999756,3804.54704485679
3804.8,3804.799999999978,3804.695886266803
3804.8,3804.799999999957,3804.8651505060707
3805.4,3805.399999999961,3805.023599450528
3805.4,3805.399999999987,3805.142321342753
3805.4,3805.39999999998,3805.206415095651
3805.2,3805.1999999999584,3805.221950938462
3805.0,3804.999999999953,3805.214920242735
3804.8,3804.7999999999693,3805.2219618541726
3805.2,3805.199999999948,3805.27599490261
3805.2,3805.1999999999903,3805.3921728350374
3805.4,3805.3999999999514,3805.559836904107
3805.6,3805.5999999999285,3805.744178742645
3805.6,3805.59999999993,3805.897772745698
3806.0,3805.999999999959,3805.9783044860465
3806.0,3806.0000000000123,3805.966165056023
3806.0,3805.9999999999595,3805.8751817460734
3806.0,3805.999999999971,3805.7518808570235
3806.0,3805.9999999999977,3805.6626538654345
3806.2,3806.2000000000194,3805.6726252485273
3806.2,3806.200000000033,3805.823275073544
3806.2,3806.2000000000157,3806.116699952197
3806.2,3806.2000000000103,3806.512398765555
3807.0,3807.0000000000146,3806.9382654958276
3807.0,3807.0000000000305,3807.3125077655413
3807.4,3807.400000000017,3807.5692531557816
3807.0,3807.000000000045,3807.67910675796
3807.6,3807.6000000000295,3807.6574829061615
3807.2,3807.2000000000244,3807.557665795412
3807.6,3807.600000000026,3807.450840103708
3807.6,3807.600000000032,3807.399918446079
3807.2,3807.2000000000407,3807.4362436326
3808.0,3808.0000000000236,3807.547335712471
3807.8,3807.8000000000593,3807.6800746690114
3808.0,3808.000000000017,3807.7583668585503
3807.8,3807.8000000000457,3807.7093050628846
3807.6,3807.6000000000013,3807.488865882781
3807.2,3807.1999999999766,3807.098333643115
3807.0,3807.0000000000164,3806.5858401414193
3806.2,3806.200000000055,3806.0325337796407
