3804.8,3804.8000000000984,3812.6049970340896
3804.6,3804.600000000089,3812.0861030462784
3805.6,3805.600000000097,3811.5798722081895
3805.6,3805.6000000000154,3811.0909976579146
3808.2,3808.1999999998943,3810.6238959781736
3808.8,3808.8000000000525,3810.1826161938584
3808.8,3808.7999999999406,3809.7707579004054
3808.8,3808.7999999999297,3809.3914005530933
3805.0,3804.999999999883,3809.047045644816
3805.0,3804.999999999905,3808.739573152135
3805.4,3805.3999999997686,3808.4702132459897
3805.4,3805.3999999999246,3808.239533855241
3805.4,3805.3999999998814,3808.0474442492227
3806.0,3805.9999999998035,3807.8932143814372
3806.4,3806.4000000001747,3807.7755093221444
3806.4,3806.3999999997764,3807.6924377138516
3806.8,3806.7999999998206,3807.6416128218084
3806.8,3806.800000000078,3807.6202244306983
3808.0,3807.9999999998927,3807.62511956796
3808.2,3808.19999999983,3807.652889820202
3808.0,3807.999999999921,3807.699962857929
3808.0,3807.999999999854,3807.7626956986483
3808.2,3808.199999999702,3807.837467221677
3806.8,3806.799999999704,3807.9207674991644
3808.0,3807.9999999998404,3808.0092816253846
3808.6,3808.5999999997143,3808.0999659063773
3808.6,3808.5999999996206,3808.1901145089128
3809.6,3809.599999999657,3808.277414954707
3809.8,3809.7999999997833,3808.3599911742294
3810.0,3809.999999999759,3808.4364331948827
3810.0,3809.999999999686,3808.5058129205318
3810.0,3809.9999999996553,3808.5676858522174
3810.0,3809.9999999994557,3808.6220789925874
3809.8,3809.7999999997164,3808.66946555778
3810.0,3809.9999999996885,3808.710727479906
3810.4,3810.3999999997923,3808.74710701059
3810.4,3810.3999999997536,3808.780149022722
3810.0,3809.9999999999104,3808.8116358455495
3810.0,3809.999999999816,3808.843516651424
3811.4,3811.3999999998764,3808.8778335362413
3810.2,3810.199999999752,3808.9166464967184
3810.0,3809.9999999998026,3808.9619595053914
3810.6,3810.599999999823,3809.015649818781
3808.8,3808.799999999773,3809.0794025285522
3811.0,3810.9999999998245,3809.154652183463
3808.6,3808.599999999705,3809.2425330775563
3810.4,3810.3999999997404,3809.3438395243647
