3785.0,3785.000000000063,3785.2662063789153
3785.2,3785.200000000031,3785.2270046058
3785.0,3785.0000000000286,3785.103479869668
3785.0,3785.000000000006,3784.9395848123136
3784.8,3784.8000000000193,3784.784505349737
3784.8,3784.8000000000266,3784.676216069787
3784.8,3784.8000000000493,3784.629621241238
3784.6,3784.600000000034,3784.6336484460603
3784.6,3784.6000000000217,3784.658330468425
3785.0,3785.000000000036,3784.6691808329033
3784.4,3784.400000000043,3784.6434257322303
3784.4,3784.400000000024,3784.581922626079
3784.2,3784.2000000000603,3784.512151898144
3784.2,3784.200000000006,3784.4809425076687
3784.8,3784.7999999999925,3784.5393776607575
3784.8,3784.800000000045,3784.72522400513
3784.8,3784.8000000000015,3785.0491675424896
3786.2,3786.199999999998,3785.4897756708942
3786.4,3786.3999999999987,3785.9989439527453
3786.4,3786.399999999979,3786.5157983542426
3786.6,3786.5999999999626,3786.9840077829344
3787.6,3787.5999999999945,3787.366326552593
3787.6,3787.5999999999804,3787.651339730767
3787.6,3787.5999999999713,3787.8503830240447
3788.0,3787.999999999986,3787.9863252601494
3787.6,3787.5999999999763,3788.078944214167
3788.0,3787.9999999999677,3788.132858844198
3788.2,3788.199999999955,3788.1329444490784
3788.0,3787.9999999999554,3788.049242266128
3788.0,3787.999999999975,3787.849675578808
3788.0,3787.9999999999554,3787.515790568088
3787.6,3787.5999999999763,3787.0554199810904
3786.6,3786.599999999977,3786.507131286117
3785.4,3785.3999999999583,3785.9342287739114
3785.4,3785.3999999999623,3785.409865984697
3785.2,3785.1999999999875,3784.9980943488013
3785.0,3784.9999999999814,3784.7372157167383
3784.0,3783.99999999996,3784.6310455891307
3783.6,3783.599999999952,3784.6509045316134
3785.0,3784.999999999971,3784.747359718306
3785.0,3784.9999999999477,3784.867328656822
3785.2,3785.19999999999,3784.97037909536
3785.4,3785.3999999999555,3785.038552510733
3785.4,3785.3999999999305,3785.0766010074567
3785.4,3785.3999999999314,3785.103191708681
3785.2,3785.1999999999616,3785.1370277788787
3785.0,3785.000000000012,3785.183696708969
3785.0,3784.9999999999577,3785.228696751276
3785.0,3784.9999999999723,3785.2396554716443
3785.0,3785.0,3785.177161317367
3785.0,3785.000000000017,3785.010233856829
3785.0,3785.0000000000346,3784.7305426084886
3784.0,3784.000000000015,3784.359779063627
3783.8,3783.800000000013,3783.9469981556044
3783.6,3783.600000000013,3783.5563893077156
3783.4,3783.4000000000315,3783.2494650325298
3783.4,3783.400000000019,3783.067755700034
3783.2,3783.200000000045,3783.021986040426
3783.4,3783.400000000031,3783.0914135589474
3783.2,3783.2000000000276,3783.2333703008635
3783.0,3783.0000000000277,3783.3994038799274
3783.2,3783.2000000000335,3783.5521006633558
3783.2,3783.2000000000435,3783.6765395184425
3784.8,3784.8000000000216,3783.782408342444
3783.8,3783.800000000061,3783.8963373898514
3783.8,3783.800000000016,3784.0476531122385
3783.8,3783.800000000043,3784.253180666731
3784.8,3784.800000000004,3784.5070282824777
3785.0,3784.999999999977,3784.779368298952
3785.2,3785.200000000017,3785.0248112865606
3785.2,3785.2000000000544,3785.197331700241
