3811.1642857142856,3811.1642857143465,3813.292473709724
3811.135714285714,3811.1357142857437,3812.4900493193463
3811.05,3811.0500000000266,3811.6077872412757
3810.2571428571428,3810.2571428571487,3810.7445270274316
3809.8142857142857,3809.814285714302,3810.0088804278125
3809.8785714285714,3809.878571428596,3809.4969755578804
3810.1571428571424,3810.1571428571906,3809.27181153359
3810.342857142857,3810.342857142889,3809.349451669732
3809.821428571428,3809.8214285714457,3809.6956466229803
3810.107142857143,3810.1071428571804,3810.233865468405
3810.4928571428572,3810.492857142901,3810.8628126993167
3810.9071428571424,3810.9071428571647,3811.479094460999
3811.578571428571,3811.5785714286308,3811.9994122851776
3812.3857142857146,3812.3857142857187,3812.376848777415
3813.435714285714,3813.4357142857057,3812.607413181456
3813.3,3813.3000000000443,3812.725600933847
3812.7642857142855,3812.764285714286,3812.790593570099
3812.1499999999996,3812.1499999999974,3812.8671145825783
3812.75,3812.7499999999977,3813.0062304614453
3813.214285714286,3813.2142857142635,3813.231218968892
3813.4214285714284,3813.4214285713897,3813.5320872178836
3813.392857142857,3813.3928571428505,3813.8698509346973
3814.2,3814.1999999999753,3814.188972725517
3814.4642857142853,3814.4642857142526,3814.4341485688233
3815.207142857143,3815.207142857127,3814.5665278246893
3815.342857142857,3815.342857142831,3814.5747410299414
3814.9285714285716,3814.9285714285356,3814.4776912584234
3814.1285714285714,3814.128571428523,3814.3184803741738
3813.7357142857145,3813.7357142856667,3814.1514038547857
3813.842857142857,3813.84285714283,3814.0259332519286
3813.75,3813.749999999951,3813.972455251921
3813.578571428571,3813.578571428545,3813.9940127997434
3813.9785714285717,3813.978571428546,3814.0665456470456
3814.0499999999997,3814.0499999999556,3814.1476489168854
3813.721428571428,3813.721428571387,3814.191360286037
3814.471428571429,3814.4714285714135,3814.1646624843033
3814.3214285714284,3814.3214285714052,3814.0607737597643
3814.442857142857,3814.4428571428125,3813.9050850410135
3814.2071428571426,3814.2071428570935,3813.75158826578
3813.9214285714284,3813.9214285713965,3813.6702874657817
3813.2071428571426,3813.2071428570885,3813.7286635449755
3813.878571428571,3813.8785714285577,3813.972055818678
3814.8642857142854,3814.8642857142386,3814.408317634231
3814.678571428571,3814.678571428499,3815.0011405200385
3815.1214285714286,3815.121428571357,3815.6742601328897
3816.0142857142855,3816.0142857142405,3816.3259321981927
3817.135714285714,3817.135714285724,3816.8503528014994
3816.8785714285714,3816.878571428529,3817.160825680398
3817.385714285714,3817.3857142856828,3817.2089571765728
3816.807142857143,3816.8071428571393,3816.995132948584
3816.9785714285717,3816.9785714285877,3816.5677431142126
3816.4642857142853,3816.464285714316,3816.011485233075
3815.5142857142855,3815.5142857142982,3815.427825737385
3814.221428571428,3814.2214285714344,3814.9126122397574
3814.857142857143,3814.8571428571568,3814.5364045285196
3814.5071428571428,3814.5071428571696,3814.332198032567
3814.457142857143,3814.457142857159,3814.293114709349
3814.2714285714283,3814.271428571467,3814.379919686708
3814.7857142857138,3814.785714285741,3814.535634110359
3814.3071428571425,3814.3071428571634,3814.7027560485567
3814.4357142857143,3814.435714285738,3814.8381349123742
3814.9571428571426,3814.957142857175,3814.9214709284574
3814.8999999999996,3814.90000000004,3814.955442996784
3814.907142857143,3814.907142857163,3814.958014669186
3814.8571428571427,3814.857142857201,3814.9498000126064
3814.828571428571,3814.8285714285857,3814.9408259271113
3814.7357142857145,3814.735714285755,3814.9211933282468
3814.7928571428574,3814.792857142858,3814.858970532286
3815.4785714285713,3815.478571428548,3814.7064807433985
3815.635714285714,3815.6357142857273,3814.413589939676
3815.9571428571426,3815.9571428571944,3813.944392940385
