3801.2,3801.2000000000644,3802.858558253752
3801.8,3801.800000000034,3802.221527818751
3801.0,3801.0000000000305,3801.6899106627775
3801.0,3801.000000000007,3801.3113074793646
3801.6,3801.6000000000213,3801.111987633444
3801.8,3801.8000000000243,3801.094301129807
3801.6,3801.6000000000513,3801.2381079142474
3801.8,3801.800000000036,3801.505799668161
3801.8,3801.8000000000225,3801.8498611366467
3802.0,3802.0000000000364,3802.221500972451
3802.0,3802.0000000000427,3802.5787489436143
3803.0,3803.000000000027,3802.892585256108
3803.2,3803.200000000061,3803.150099410164
3803.2,3803.200000000007,3803.3542820955063
3803.2,3803.199999999994,3803.5207143071048
3803.8,3803.800000000045,3803.6720052191145
3804.0,3804.0000000000045,3803.831233073511
3804.4,3804.3999999999983,3804.015787890945
3804.0,3803.999999999997,3804.2328791093228
3805.0,3804.9999999999786,3804.477588219466
3804.8,3804.7999999999633,3804.7337968757956
3804.6,3804.599999999994,3804.9777170794505
3805.0,3804.9999999999786,3805.1832132631152
3805.4,3805.3999999999714,3805.327743048819
3805.0,3804.999999999989,3805.397625043268
3805.4,3805.399999999973,3805.3914898508574
3805.6,3805.599999999967,3805.321152788655
3805.0,3804.9999999999545,3805.209685115795
3805.2,3805.1999999999557,3805.087045499149
3805.0,3804.9999999999745,3804.984146323675
3805.4,3805.399999999953,3804.9265661411323
3805.0,3804.9999999999754,3804.9292110019833
3805.0,3804.99999999998,3804.9930535305534
3805.0,3804.99999999996,3805.1046723470795
3805.0,3804.9999999999627,3805.238755503189
3805.0,3804.9999999999864,3805.363130807907
3805.2,3805.1999999999807,3805.445363441376
3805.6,3805.5999999999603,3805.4596228236865
3805.4,3805.3999999999546,3805.3924365933117
3805.6,3805.599999999968,3805.2461403418697
3805.6,3805.5999999999503,3805.0392638230946
3805.0,3804.99999999999,3804.803685942955
3803.8,3803.799999999956,3804.579027622875
3805.2,3805.1999999999325,3804.4053088148407
3802.6,3802.5999999999312,3804.3152626096385
3805.2,3805.1999999999593,3804.327800319366
3804.4,3804.4000000000137,3804.4439322701173
3804.6,3804.5999999999594,3804.646001644028
3805.0,3804.9999999999736,3804.9004655867298
3805.6,3805.6000000000004,3805.1637767712295
3805.6,3805.6000000000186,3805.390310423659
3805.2,3805.200000000033,3805.5408650266872
3805.2,3805.200000000014,3805.5901228933503
3805.4,3805.400000000013,3805.531621284968
3805.4,3805.4000000000156,3805.3792291543696
3805.2,3805.2000000000317,3805.1647684855543
3805.0,3805.000000000018,3804.932143063685
3805.0,3805.0000000000464,3804.7290051679297
3805.2,3805.2000000000294,3804.59747504856
3804.4,3804.400000000027,3804.565635356886
3804.2,3804.2000000000276,3804.6414105413755
3804.4,3804.400000000035,3804.8100269948045
3805.4,3805.4000000000437,3805.0356077467163
3805.0,3805.0000000000223,3805.2667033177795
3805.4,3805.400000000062,3805.4448369279744
3805.6,3805.600000000017,3805.514581874159
3805.6,3805.600000000044,3805.4333960066956
3804.6,3804.6000000000013,3805.1794677963067
3805.2,3805.1999999999766,3804.7561756237783
3805.0,3805.0000000000146,3804.192362865664
3804.8,3804.8000000000557,3803.538375379381
