3788.6,3788.60000000006,3785.6120927910642
3788.2,3788.2000000000294,3786.9867237212966
3788.0,3788.0000000000273,3787.59519484147
3788.6,3788.6000000000045,3787.4963850162476
3786.4,3786.4000000000183,3786.980918047666
3786.6,3786.6000000000267,3786.3208068047115
3786.2,3786.2000000000485,3785.5735917155534
3785.6,3785.600000000032,3784.585050822632
3785.2,3785.2000000000176,3783.1826410976573
3782.0,3782.000000000037,3781.406525743496
3777.4,3777.4000000000433,3779.593824058049
3777.2,3777.200000000024,3778.2380975603746
3777.2,3777.2000000000576,3777.7122518295155
3778.2,3778.200000000003,3778.046889513962
3780.8,3780.799999999993,3778.920890663835
3778.6,3778.6000000000436,3779.87154981432
3782.4,3782.400000000001,3780.5765112966124
3782.4,3782.3999999999987,3781.011763025239
3781.2,3781.199999999997,3781.3835127457946
3780.8,3780.7999999999793,3781.89788032215
3782.0,3781.9999999999627,3782.5492195862257
3782.0,3781.9999999999927,3783.090268736249
3782.2,3782.199999999976,3783.208903756362
3782.4,3782.3999999999705,3782.779487121972
3782.2,3782.1999999999844,3781.997576858017
3781.0,3780.9999999999745,3781.2892881198995
3781.0,3780.9999999999673,3781.0508198933167
3782.0,3781.9999999999536,3781.399224232096
3780.8,3780.7999999999547,3782.110024344312
3782.6,3782.5999999999754,3782.7841852849815
3783.0,3782.999999999952,3783.1230243843293
3782.0,3781.999999999973,3783.1143025795614
3783.0,3782.9999999999786,3783.0005200931114
3783.0,3782.999999999957,3783.061198465209
3782.0,3781.999999999961,3783.3766584610025
3783.0,3782.9999999999877,3783.752187593223
3783.0,3782.9999999999777,3783.8606895176663
3782.6,3782.599999999958,3783.4981897550288
3782.0,3781.999999999951,3782.760713501726
3782.0,3781.999999999969,3782.006619946103
3782.4,3782.3999999999464,3781.6250998890127
3782.4,3782.399999999989,3781.774443535334
3782.0,3781.9999999999513,3782.2778479216777
3782.0,3781.9999999999272,3782.751770576665
3781.8,3781.7999999999306,3782.8742275783625
3781.8,3781.7999999999574,3782.6002649879397
3781.8,3781.8000000000106,3782.1720462298313
3781.8,3781.7999999999593,3781.9218093985583
3782.0,3781.999999999969,3782.016746255377
3782.4,3782.399999999998,3782.335318445926
3781.8,3781.8000000000175,3782.5654723779644
3782.4,3782.4000000000306,3782.4498921743325
3782.4,3782.400000000013,3781.9936759562793
3782.4,3782.4000000000087,3781.4765791905243
3782.4,3782.4000000000124,3781.2558323970184
3782.0,3782.000000000028,3781.5009306267543
3782.0,3782.000000000014,3782.0543945400227
3782.0,3782.000000000043,3782.5231686852712
3781.8,3781.800000000024,3782.5388927879953
3781.2,3781.2000000000226,3782.003174970081
3781.2,3781.2000000000226,3781.145300001017
3781.2,3781.200000000031,3780.3560493172176
3781.2,3781.200000000039,3779.922724351069
3781.2,3781.2000000000185,3779.859136764703
3780.8,3780.8000000000593,3779.9505933637784
3780.6,3780.600000000016,3779.9726373717276
3780.6,3780.600000000041,3779.9125326869967
3780.6,3780.5999999999995,3780.019923080547
3781.0,3780.999999999973,3780.6398798557325
3781.2,3781.200000000014,3781.944558557108
3781.2,3781.2000000000535,3783.758872463079
