3793.2,3793.200000000059,3794.8078242262754
3793.2,3793.2000000000285,3794.1108382832417
3793.4,3793.400000000026,3793.632148669432
3793.6,3793.6000000000045,3793.4681375885707
3794.0,3794.0000000000173,3793.635785185964
3793.2,3793.200000000023,3794.0683094997707
3794.4,3794.400000000049,3794.636707853291
3795.0,3795.000000000031,3795.19019494437
3795.4,3795.4000000000165,3795.6021384593205
3795.6,3795.6000000000354,3795.806348850329
3795.6,3795.600000000042,3795.812096652836
3795.6,3795.6000000000226,3795.693733917477
3795.6,3795.6000000000577,3795.559591504079
3795.6,3795.600000000004,3795.5117780020996
3795.8,3795.7999999999915,3795.61118411495
3796.0,3796.000000000042,3795.8595375233035
3796.2,3796.2,3796.203764764036
3797.0,3796.9999999999964,3796.5596826770825
3797.2,3797.199999999996,3796.8451951730003
3797.6,3797.599999999976,3797.0101730263596
3797.0,3796.999999999961,3797.0520390042107
3797.6,3797.5999999999917,3797.0119500871465
3797.2,3797.1999999999753,3796.9540644914036
3797.2,3797.199999999971,3796.936802623381
3797.0,3796.999999999984,3796.9878478481414
3797.0,3796.9999999999723,3797.092865644824
3797.0,3796.9999999999636,3797.202290722482
3796.2,3796.199999999951,3797.2532510016254
3796.6,3796.599999999953,3797.197596531452
3796.8,3796.7999999999706,3797.0244546631056
3796.2,3796.199999999949,3796.7677521194114
3797.0,3796.9999999999727,3796.4949893558914
3796.2,3796.199999999974,3796.2810018830864
3796.2,3796.1999999999543,3796.176630336172
3796.2,3796.199999999958,3796.1847184150215
3796.0,3795.9999999999864,3796.2536049884716
3796.0,3795.999999999977,3796.292001923677
3795.8,3795.7999999999556,3796.20112203808
3796.0,3795.9999999999527,3795.913123572331
3795.8,3795.799999999967,3795.421956802671
3795.8,3795.7999999999442,3794.7947573050665
3794.0,3793.9999999999845,3794.158410366619
3793.8,3793.7999999999493,3793.6645543100726
3794.4,3794.399999999927,3793.444009494577
3794.4,3794.3999999999273,3793.5656192234323
3793.8,3793.799999999955,3794.0132884981476
3794.0,3794.0000000000064,3794.6889879553137
3795.8,3795.799999999955,3795.4407648971574
3796.8,3796.799999999968,3796.106449940169
3795.8,3795.7999999999947,3796.5586984379247
3796.8,3796.800000000015,3796.7369882492594
3795.8,3795.8000000000293,3796.657119596265
3796.0,3796.0000000000095,3796.396773592999
3796.4,3796.400000000006,3796.0638589881637
3794.6,3794.6000000000126,3795.759796422335
3795.4,3795.400000000027,3795.550712078479
3795.0,3795.000000000015,3795.455620132819
3796.8,3796.800000000042,3795.4536837469204
3794.8,3794.8000000000266,3795.505278319232
3795.0,3795.0000000000205,3795.5766280776243
3796.4,3796.400000000023,3795.6570596872593
3795.8,3795.8000000000284,3795.761579746009
3795.6,3795.6000000000377,3795.918013053551
3796.0,3796.000000000018,3796.1447180314913
3797.0,3797.000000000058,3796.429220926252
3797.4,3797.4000000000115,3796.718229432735
3796.6,3796.600000000041,3796.925275887857
3797.6,3797.599999999997,3796.955265389078
3797.6,3797.5999999999717,3796.7381363255217
3796.8,3796.800000000012,3796.2594493393212
3796.8,3796.8000000000516,3795.575817579805
